step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.0,61.875450134277344,13.450756072998047,84.2575454711914,-272.0,-264.5,59.7144889831543,-428.3599853515625,-370.0,-340.5,-306.0,-264.5,-230.5,-204.5,-189.89999389648438,-178.94000244140625
96,-300.55999755859375,60.23679733276367,17.592121124267578,80.7499771118164,-300.55999755859375,-297.5,51.922889709472656,-428.3599853515625,-390.45001220703125,-368.70001220703125,-327.5,-297.5,-263.5,-239.89999389648438,-224.9499969482422,-210.82000732421875
144,-316.44000244140625,58.624000549316406,20.223596572875977,77.53311920166016,-316.44000244140625,-310.5,50.694244384765625,-428.3599853515625,-411.3500061035156,-390.3999938964844,-343.5,-310.5,-280.0,-256.79998779296875,-247.6999969482422,-234.9600067138672
192,-338.03997802734375,57.14059066772461,22.262243270874023,74.48547617594402,-338.0400085449219,-329.5,51.5462760925293,-446.1400146484375,-428.1499938964844,-416.0,-379.0,-329.5,-302.75,-274.8999938964844,-258.8999938964844,-248.0
240,-368.5,55.53044891357422,23.64276885986328,71.49249013264973,-368.5,-362.5,53.79117202758789,-462.82000732421875,-455.1000061035156,-440.29998779296875,-408.0,-362.5,-326.25,-302.8999938964844,-288.8999938964844,-271.94000244140625
288,-403.03997802734375,54.02584457397461,24.705368041992188,68.70220438639323,-403.0400085449219,-402.0,60.50139236450195,-511.3999938964844,-503.1499938964844,-487.70001220703125,-443.25,-402.0,-362.25,-319.3999938964844,-308.8999938964844,-289.9800109863281
336,-431.4599914550781,52.622703552246094,25.629959106445312,66.02365366617839,-431.4599914550781,-431.5,62.085811614990234,-584.1199951171875,-535.7000122070312,-500.29998779296875,-469.25,-431.5,-391.75,-354.8999938964844,-327.0,-300.9599914550781
384,-466.8199768066406,51.359737396240234,26.265365600585938,63.550777435302734,-466.82000732421875,-468.0,64.34211730957031,-590.0599975585938,-576.4000244140625,-555.0999755859375,-505.5,-468.0,-422.25,-382.0,-363.79998779296875,-352.4800109863281
432,-492.1399841308594,50.192291259765625,26.88409996032715,61.16323979695638,-492.1400146484375,-498.5,60.1993408203125,-600.5399780273438,-588.0999755859375,-571.4000244140625,-530.25,-498.5,-452.75,-420.6000061035156,-385.79998779296875,-380.9800109863281
480,-525.3200073242188,49.155784606933594,27.4534969329834,58.91249084472656,-525.3200073242188,-525.5,63.295166015625,-649.6799926757812,-624.4500122070312,-601.2000122070312,-570.75,-525.5,-481.75,-456.3999938964844,-428.8500061035156,-404.5400085449219
528,-549.0599975585938,48.09661865234375,27.72542381286621,56.86845779418945,-549.0599975585938,-545.0,66.3910903930664,-683.0999755859375,-661.9000244140625,-634.0999755859375,-600.0,-545.0,-498.5,-471.79998779296875,-456.6000061035156,-426.55999755859375
576,-573.0,47.08872604370117,27.912059783935547,54.95579274495443,-573.0,-564.5,72.34459686279297,-734.1599731445312,-688.7999877929688,-673.2000122070312,-624.5,-564.5,-517.75,-479.3999938964844,-467.0,-456.5
624,-588.4599609375,46.077911376953125,28.064382553100586,53.015612284342446,-588.4600219726562,-588.0,69.82899475097656,-734.1599731445312,-707.2000122070312,-680.0,-633.25,-588.0,-544.0,-495.0,-472.95001220703125,-466.79998779296875
672,-605.2000122070312,45.204986572265625,28.337032318115234,51.17055002848307,-605.2000122070312,-603.0,71.75555419921875,-761.3400268554688,-732.25,-696.2999877929688,-644.5,-603.0,-556.75,-509.0,-485.8999938964844,-470.9599914550781
720,-621.97998046875,44.21946334838867,28.327774047851562,49.385555267333984,-621.97998046875,-617.0,71.04041290283203,-773.0999755859375,-739.8499755859375,-723.4000244140625,-662.75,-617.0,-569.75,-524.7000122070312,-512.7999877929688,-486.9800109863281
768,-635.8999633789062,43.38528060913086,28.428930282592773,47.69493738810221,-635.9000244140625,-634.0,71.94921875,-778.3599853515625,-761.4000244140625,-748.0,-674.25,-634.0,-580.0,-541.9000244140625,-519.6500244140625,-506.8599853515625
816,-652.3200073242188,42.54478073120117,28.47688102722168,46.0367546081543,-652.3200073242188,-650.5,74.03267669677734,-803.5399780273438,-790.2000122070312,-748.2999877929688,-692.25,-650.5,-601.25,-558.7999877929688,-540.9000244140625,-519.8599853515625
864,-666.219970703125,41.80256271362305,28.519079208374023,44.51359558105469,-666.219970703125,-662.5,72.86625671386719,-819.219970703125,-801.0499877929688,-762.2000122070312,-713.0,-662.5,-614.0,-567.9000244140625,-549.75,-534.9199829101562
912,-677.5,40.99885559082031,28.41312026977539,43.054429372151695,-677.5,-672.5,73.58512115478516,-830.3200073242188,-807.25,-771.4000244140625,-724.5,-672.5,-623.75,-585.9000244140625,-564.5499877929688,-534.9199829101562
960,-691.4199829101562,40.24091339111328,28.387561798095703,41.56245549519857,-691.4199829101562,-685.5,73.3370590209961,-846.3400268554688,-812.25,-798.5999755859375,-737.0,-685.5,-641.5,-601.7000122070312,-566.9000244140625,-552.8400268554688
1008,-705.239990234375,39.44868087768555,28.302778244018555,40.06631342569987,-705.239990234375,-699.5,72.65591430664062,-858.0999755859375,-828.0999755859375,-808.4000244140625,-747.25,-699.5,-658.25,-619.7000122070312,-596.4000244140625,-580.3599853515625
1056,-714.6199951171875,38.62775421142578,28.089397430419922,38.69488271077474,-714.6199951171875,-706.0,71.69292449951172,-858.0999755859375,-837.25,-812.5,-762.25,-706.0,-663.0,-625.9000244140625,-604.5999755859375,-584.5599975585938
1104,-722.9199829101562,37.984832763671875,27.995315551757812,37.381097157796226,-722.9199829101562,-718.0,71.51205444335938,-869.1199951171875,-842.2999877929688,-828.0,-765.0,-718.0,-672.5,-633.2000122070312,-610.7000122070312,-596.9199829101562
1152,-731.5,37.283172607421875,27.8804931640625,36.03995132446289,-731.5,-732.0,71.58386993408203,-875.0399780273438,-848.25,-829.2000122070312,-779.0,-732.0,-674.75,-639.5999755859375,-618.7999877929688,-610.719970703125
