step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-86.69999694824219,0.0,0.0,87.95545959472656,-86.69999694824219,-85.5,37.726253509521484,-170.0,-146.5500030517578,-130.3000030517578,-107.0,-85.5,-59.75,-42.900001525878906,-33.95000457763672,-26.91998291015625
20,-111.69999694824219,0.0,0.0,87.37935638427734,-111.69999694824219,-107.0,35.63579559326172,-204.10000610351562,-170.75,-157.1999969482422,-128.25,-107.0,-90.0,-69.9000015258789,-58.850013732910156,-50.97999572753906
30,-125.65999603271484,0.0,0.0,86.80403137207031,-125.66000366210938,-117.5,33.56373596191406,-208.02000427246094,-185.9499969482422,-170.0,-140.25,-117.5,-103.0,-91.0,-84.90000915527344,-75.97999572753906
40,-131.86000061035156,0.0,0.0,86.2359619140625,-131.86000061035156,-125.0,32.57514953613281,-209.62001037597656,-204.0500030517578,-170.5,-143.0,-125.0,-110.75,-99.0,-91.95000457763672,-89.91998291015625
50,-135.55999755859375,0.0,0.0,85.67665100097656,-135.55999755859375,-128.0,30.43100929260254,-209.62001037597656,-204.0500030517578,-170.5,-149.25,-128.0,-115.0,-107.9000015258789,-102.95000457763672,-92.0
60,-142.0800018310547,0.0,0.0,85.11248779296875,-142.0800018310547,-134.0,31.07335662841797,-209.62001037597656,-204.0500030517578,-185.39999389648438,-158.25,-134.0,-117.75,-110.9000015258789,-108.0,-106.93998718261719
70,-144.8199920654297,0.0,0.0,84.56281280517578,-144.82000732421875,-137.5,30.5922794342041,-209.62001037597656,-204.0500030517578,-185.39999389648438,-166.25,-137.5,-121.75,-113.80000305175781,-108.95000457763672,-106.95999145507812
80,-148.8000030517578,0.0,0.0,84.02346801757812,-148.8000030517578,-141.0,29.551986694335938,-209.62001037597656,-204.0500030517578,-189.1999969482422,-167.0,-141.0,-127.75,-114.9000015258789,-109.95000457763672,-106.95999145507812
90,-150.94000244140625,0.0,0.0,83.45059204101562,-150.94000244140625,-142.5,29.213634490966797,-215.5,-205.14999389648438,-191.79998779296875,-167.25,-142.5,-129.75,-118.9000015258789,-114.80001831054688,-107.93998718261719
100,-154.44000244140625,0.0,0.0,82.9019775390625,-154.44000244140625,-147.0,28.566524505615234,-215.5,-205.14999389648438,-191.79998779296875,-169.0,-147.0,-137.0,-123.9000015258789,-117.65003204345703,-107.93998718261719
110,-157.6999969482422,0.0,0.0,82.33821868896484,-157.6999969482422,-152.5,28.271364212036133,-220.40000915527344,-208.0500030517578,-199.1999969482422,-170.25,-152.5,-138.0,-126.80000305175781,-122.90000915527344,-110.93998718261719
120,-158.9199981689453,0.0,0.0,81.81417083740234,-158.9199981689453,-154.0,27.358245849609375,-220.40000915527344,-208.0500030517578,-199.1999969482422,-171.5,-154.0,-138.75,-129.0,-124.0,-119.93998718261719
130,-162.25999450683594,0.0,0.0,81.25657653808594,-162.25999450683594,-157.5,26.718017578125,-220.40000915527344,-208.0500030517578,-199.1999969482422,-179.5,-157.5,-141.0,-135.0,-128.80001831054688,-123.97999572753906
140,-164.6199951171875,0.0,0.0,80.69297790527344,-164.6199951171875,-160.0,27.364492416381836,-240.0,-209.3000030517578,-202.1999969482422,-181.5,-160.0,-141.75,-137.0,-134.5000457763672,-123.97999572753906
150,-165.97999572753906,0.0,0.0,80.12532806396484,-165.97999572753906,-161.0,27.57461929321289,-240.0,-215.1999969482422,-204.10000610351562,-184.0,-161.0,-145.0,-137.0,-134.5000457763672,-123.97999572753906
160,-171.37998962402344,0.0,0.0,79.54460906982422,-171.3800048828125,-167.0,29.782806396484375,-245.1199951171875,-232.39999389648438,-211.39999389648438,-189.0,-167.0,-149.75,-137.89999389648438,-135.95001220703125,-125.0
170,-175.6199951171875,0.0,0.0,79.02428436279297,-175.6199951171875,-169.0,29.159828186035156,-245.1199951171875,-232.39999389648438,-215.10000610351562,-192.75,-169.0,-154.75,-142.8000030517578,-137.0,-134.79995727539062
180,-179.17999267578125,0.0,0.0,78.40074920654297,-179.17999267578125,-171.5,27.702123641967773,-245.1199951171875,-232.39999389648438,-216.3000030517578,-198.25,-171.5,-157.75,-148.8000030517578,-144.90000915527344,-135.97999572753906
190,-182.0,0.0,0.0,77.84577941894531,-182.0,-179.5,26.41060447692871,-245.1199951171875,-232.39999389648438,-216.3000030517578,-199.25,-179.5,-161.5,-152.89999389648438,-146.90000915527344,-142.85997009277344
200,-184.1999969482422,0.0,0.0,77.31922912597656,-184.1999969482422,-183.5,26.327171325683594,-245.1199951171875,-232.39999389648438,-219.10000610351562,-201.0,-183.5,-163.0,-154.0,-146.90000915527344,-143.97999572753906
210,-188.39999389648438,0.0,0.0,76.74758911132812,-188.39999389648438,-188.0,26.57743263244629,-251.0800018310547,-240.25,-220.3000030517578,-204.0,-188.0,-167.75,-158.89999389648438,-152.95001220703125,-144.95999145507812
220,-191.86000061035156,0.0,0.0,76.19183349609375,-191.86000061035156,-195.0,26.459409713745117,-251.0800018310547,-240.25,-230.10000610351562,-206.0,-195.0,-169.0,-159.89999389648438,-154.95001220703125,-151.85997009277344
230,-194.72000122070312,0.0,0.0,75.64488983154297,-194.72000122070312,-195.5,27.05257225036621,-255.0,-245.3000030517578,-235.10000610351562,-208.25,-195.5,-169.0,-160.89999389648438,-157.90000915527344,-152.97999572753906
240,-197.739990234375,0.0,0.0,75.04324340820312,-197.74000549316406,-198.0,28.165447235107422,-255.0,-249.10000610351562,-240.0,-211.25,-198.0,-172.75,-160.89999389648438,-157.90000915527344,-152.97999572753906
250,-200.55999755859375,0.0,0.0,74.49681854248047,-200.55999755859375,-199.5,27.68838119506836,-255.0,-249.10000610351562,-240.0,-216.5,-199.5,-178.25,-163.89999389648438,-159.0,-152.97999572753906
260,-205.36000061035156,0.0,0.0,73.97444152832031,-205.36000061035156,-205.5,28.847017288208008,-259.1600036621094,-254.0500030517578,-244.10000610351562,-222.25,-205.5,-184.75,-167.0,-159.0,-154.9399871826172
270,-208.37998962402344,0.0,0.0,73.3785400390625,-208.3800048828125,-208.0,29.775419235229492,-267.0400085449219,-255.1999969482422,-245.39999389648438,-231.25,-208.0,-187.5,-169.0,-160.90000915527344,-154.9399871826172
280,-210.17999267578125,0.0,0.0,72.80009460449219,-210.17999267578125,-208.5,29.355876922607422,-267.0400085449219,-255.1999969482422,-245.39999389648438,-232.75,-208.5,-189.75,-170.0,-166.60003662109375,-154.9399871826172
290,-213.59999084472656,0.0,0.0,72.25448608398438,-213.60000610351562,-212.0,28.36970329284668,-267.0400085449219,-259.04998779296875,-249.0,-236.25,-212.0,-195.75,-173.8000030517578,-168.90000915527344,-160.95999145507812
300,-218.72000122070312,0.0,0.0,71.68927764892578,-218.72000122070312,-217.0,29.757041931152344,-275.29998779296875,-267.1000061035156,-259.1000061035156,-241.25,-217.0,-198.75,-180.8000030517578,-170.95001220703125,-168.95999145507812
310,-221.239990234375,0.0,0.0,71.10044860839844,-221.24000549316406,-220.0,29.18599510192871,-284.1199951171875,-269.1000061035156,-259.6000061035156,-242.25,-220.0,-199.0,-182.89999389648438,-172.90000915527344,-169.97999572753906
320,-226.1199951171875,0.0,0.0,70.54891204833984,-226.1199951171875,-223.5,30.062360763549805,-291.1000061035156,-275.45001220703125,-265.0,-247.0,-223.5,-200.0,-187.70001220703125,-181.95001220703125,-179.0
330,-228.51998901367188,0.0,0.0,70.04186248779297,-228.52000427246094,-224.5,30.703250885009766,-296.260009765625,-289.1000061035156,-267.20001220703125,-248.25,-224.5,-205.75,-191.8000030517578,-182.95001220703125,-179.0
340,-234.37998962402344,0.0,0.0,69.5015640258789,-234.3800048828125,-234.0,32.41258239746094,-306.05999755859375,-296.29998779296875,-279.5,-251.0,-234.0,-208.75,-194.0,-187.75003051757812,-179.97999572753906
350,-237.3199920654297,0.0,0.0,68.95878601074219,-237.32000732421875,-237.5,31.303953170776367,-306.05999755859375,-296.29998779296875,-279.5,-253.75,-237.5,-214.5,-198.8000030517578,-187.85000610351562,-181.95999145507812
360,-241.9199981689453,0.0,0.0,68.42431640625,-241.9199981689453,-243.0,33.752532958984375,-316.0,-306.1499938964844,-291.20001220703125,-259.25,-243.0,-217.0,-199.89999389648438,-187.95001220703125,-182.97999572753906
370,-245.9399871826172,0.0,0.0,67.91136932373047,-245.94000244140625,-246.5,33.836021423339844,-316.0400085449219,-309.1499938964844,-293.29998779296875,-265.0,-246.5,-221.0,-205.89999389648438,-196.60003662109375,-186.95999145507812
380,-248.4199981689453,0.0,0.0,67.3760986328125,-248.4199981689453,-248.0,34.070858001708984,-316.0400085449219,-309.1499938964844,-299.29998779296875,-267.25,-248.0,-223.75,-206.8000030517578,-196.60003662109375,-186.95999145507812
390,-250.79998779296875,0.0,0.0,66.8583755493164,-250.8000030517578,-251.0,33.66838455200195,-316.0400085449219,-311.04998779296875,-302.29998779296875,-269.5,-251.0,-224.75,-210.0,-199.95001220703125,-186.95999145507812
400,-255.09999084472656,0.0,0.0,66.29399871826172,-255.10000610351562,-253.5,34.019256591796875,-318.260009765625,-312.20001220703125,-305.0,-278.25,-253.5,-228.0,-211.8000030517578,-204.75003051757812,-189.8999786376953
410,-258.4599914550781,0.0,0.0,65.83600616455078,-258.4599914550781,-257.0,33.812843322753906,-318.260009765625,-314.1000061035156,-306.29998779296875,-279.5,-257.0,-231.0,-212.89999389648438,-208.95001220703125,-199.97999572753906
420,-262.0,0.0,0.0,65.28632354736328,-262.0,-258.5,35.285125732421875,-335.0400085449219,-316.1000061035156,-312.20001220703125,-289.0,-258.5,-237.5,-215.70001220703125,-209.90000915527344,-201.95999145507812
430,-265.739990234375,0.0,0.0,64.78323364257812,-265.739990234375,-263.0,33.67628860473633,-335.0400085449219,-316.1000061035156,-312.20001220703125,-291.5,-263.0,-244.0,-222.89999389648438,-210.0,-201.95999145507812
440,-267.1199951171875,0.0,0.0,64.33477020263672,-267.1199951171875,-264.5,32.709415435791016,-335.0400085449219,-316.1000061035156,-312.20001220703125,-291.5,-264.5,-245.75,-223.0,-216.6500244140625,-203.95999145507812
450,-269.55999755859375,0.0,0.0,63.85879898071289,-269.55999755859375,-267.0,32.136680603027344,-335.0400085449219,-316.1000061035156,-312.20001220703125,-295.25,-267.0,-247.75,-226.70001220703125,-222.90000915527344,-205.91998291015625
460,-272.4599914550781,0.0,0.0,63.36924743652344,-272.4599914550781,-272.5,31.342437744140625,-335.0400085449219,-318.0,-314.1000061035156,-298.25,-272.5,-251.0,-230.89999389648438,-223.0,-211.95999145507812
470,-275.1600036621094,0.0,0.0,62.890769958496094,-275.1600036621094,-279.0,31.69817543029785,-335.0400085449219,-323.04998779296875,-315.0,-301.0,-279.0,-251.75,-230.89999389648438,-223.0,-211.95999145507812
480,-277.4599914550781,0.0,0.0,62.40950012207031,-277.4599914550781,-280.0,32.18553161621094,-337.0199890136719,-327.20001220703125,-318.0,-302.75,-280.0,-251.75,-233.70001220703125,-224.0,-222.8999786376953
490,-280.44000244140625,0.0,0.0,61.96092987060547,-280.44000244140625,-280.5,31.29610824584961,-337.0199890136719,-331.1000061035156,-319.29998779296875,-305.0,-280.5,-257.75,-240.40000915527344,-224.95001220703125,-223.0
500,-284.05999755859375,0.0,0.0,61.484920501708984,-284.05999755859375,-285.5,30.790849685668945,-342.05999755859375,-335.1499938964844,-324.0,-306.0,-285.5,-261.75,-245.5,-228.80001831054688,-223.97999572753906
510,-287.44000244140625,0.0,0.0,61.02449417114258,-287.44000244140625,-289.0,29.989437103271484,-342.17999267578125,-335.1499938964844,-324.20001220703125,-308.75,-289.0,-266.5,-250.5,-234.60003662109375,-224.0
520,-289.9599914550781,0.0,0.0,60.547000885009766,-289.9599914550781,-289.5,30.142301559448242,-343.1600036621094,-339.1000061035156,-329.20001220703125,-311.25,-289.5,-270.0,-253.70001220703125,-234.60003662109375,-225.95999145507812
530,-292.5,0.0,0.0,60.12929916381836,-292.5,-293.0,29.59307289123535,-351.05999755859375,-341.04998779296875,-329.20001220703125,-314.25,-293.0,-273.0,-256.8999938964844,-245.45004272460938,-226.9399871826172
540,-293.5,0.0,0.0,59.711341857910156,-293.5,-293.5,30.047794342041016,-351.05999755859375,-341.04998779296875,-331.29998779296875,-314.25,-293.5,-273.0,-256.8999938964844,-245.45004272460938,-226.9399871826172
550,-294.8999938964844,0.0,0.0,59.26571273803711,-294.8999938964844,-294.0,29.51389503479004,-351.05999755859375,-342.1000061035156,-331.29998779296875,-315.25,-294.0,-274.75,-259.8999938964844,-245.7000274658203,-227.0
560,-297.0199890136719,0.0,0.0,58.84334182739258,-297.0199890136719,-297.5,28.85965347290039,-351.05999755859375,-344.04998779296875,-334.1000061035156,-316.25,-297.5,-277.0,-260.79998779296875,-251.95001220703125,-227.0
570,-298.8599853515625,0.0,0.0,58.4498405456543,-298.8599853515625,-298.5,29.12491226196289,-354.0199890136719,-344.04998779296875,-335.0,-321.0,-298.5,-277.75,-264.8999938964844,-251.95001220703125,-227.0
580,-300.44000244140625,0.0,0.0,58.053436279296875,-300.44000244140625,-302.0,28.5399112701416,-354.0199890136719,-344.04998779296875,-335.0,-321.0,-302.0,-279.75,-266.79998779296875,-258.7500305175781,-227.0
590,-303.0,0.0,0.0,57.62107467651367,-303.0,-303.5,26.872289657592773,-354.0199890136719,-344.04998779296875,-335.1000061035156,-321.5,-303.5,-287.75,-268.8999938964844,-263.9000244140625,-253.4598846435547
600,-304.2599792480469,0.0,0.0,57.14064407348633,-304.260009765625,-304.0,26.971324920654297,-354.0199890136719,-345.29998779296875,-336.5,-323.0,-304.0,-289.0,-269.0,-263.9000244140625,-253.4598846435547
610,-307.29998779296875,0.0,0.0,56.82234573364258,-307.29998779296875,-310.0,25.633377075195312,-355.0199890136719,-352.1000061035156,-342.0,-323.0,-310.0,-290.75,-272.8999938964844,-266.8500061035156,-261.8599853515625
620,-308.7799987792969,0.0,0.0,56.44468688964844,-308.7799987792969,-311.0,26.510215759277344,-361.0199890136719,-355.04998779296875,-344.1000061035156,-324.0,-311.0,-292.5,-272.8999938964844,-266.8500061035156,-261.8599853515625
630,-310.6199951171875,0.0,0.0,56.079158782958984,-310.6199951171875,-312.0,27.120759963989258,-361.0199890136719,-355.04998779296875,-344.1000061035156,-329.0,-312.0,-292.5,-275.70001220703125,-269.8500061035156,-261.8599853515625
640,-312.3599853515625,0.0,0.0,55.6325569152832,-312.3599853515625,-313.0,27.602001190185547,-361.17999267578125,-355.04998779296875,-345.6999816894531,-329.0,-313.0,-293.0,-277.79998779296875,-269.8500061035156,-261.8599853515625
650,-314.5,0.0,0.0,55.23165512084961,-314.5,-313.5,28.27985191345215,-370.0199890136719,-356.0,-352.1000061035156,-332.75,-313.5,-294.5,-281.79998779296875,-270.8000183105469,-261.8599853515625
660,-315.8800048828125,0.0,0.0,54.826385498046875,-315.8800048828125,-315.0,28.746923446655273,-370.0199890136719,-361.1000061035156,-354.1000061035156,-335.5,-315.0,-296.5,-282.0,-270.8000183105469,-261.8599853515625
670,-317.32000732421875,0.0,0.0,54.441551208496094,-317.32000732421875,-315.5,27.828359603881836,-371.0,-365.1000061035156,-355.1000061035156,-335.5,-315.5,-297.75,-284.79998779296875,-276.0,-263.8199462890625
680,-318.6000061035156,0.0,0.0,54.059017181396484,-318.6000061035156,-317.5,28.576213836669922,-372.0799865722656,-367.20001220703125,-356.0,-339.0,-317.5,-297.75,-285.0,-276.0,-263.8199462890625
690,-320.44000244140625,0.0,0.0,53.63484191894531,-320.44000244140625,-320.0,29.26920509338379,-372.0799865722656,-367.20001220703125,-359.0,-339.5,-320.0,-297.75,-285.0,-276.0,-263.8199462890625
700,-322.5199890136719,0.0,0.0,53.25962829589844,-322.5199890136719,-322.5,29.060104370117188,-376.1199951171875,-367.20001220703125,-359.0,-342.0,-322.5,-300.0,-285.8999938964844,-281.70001220703125,-263.8199462890625
710,-324.47998046875,0.0,0.0,52.8564338684082,-324.4800109863281,-327.5,29.199480056762695,-376.1199951171875,-371.0,-359.5,-346.25,-327.5,-301.0,-288.8999938964844,-281.70001220703125,-263.94000244140625
720,-326.6399841308594,0.0,0.0,52.448665618896484,-326.6400146484375,-330.5,28.81233024597168,-376.1199951171875,-371.0,-364.0,-347.5,-330.5,-304.75,-289.8999938964844,-281.70001220703125,-273.94000244140625
730,-327.94000244140625,0.0,0.0,52.09899139404297,-327.94000244140625,-331.0,29.399255752563477,-379.05999755859375,-371.25,-367.1000061035156,-350.5,-331.0,-304.75,-290.0,-281.70001220703125,-273.94000244140625
