step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.79998779296875,58.5093879699707,30.75096893310547,69.68294143676758,-253.8000030517578,-256.5,45.45701217651367,-339.0400085449219,-322.20001220703125,-304.79998779296875,-291.25,-256.5,-221.75,-189.89999389648438,-182.60000610351562,-166.72000122070312
96,-285.7200012207031,56.40959930419922,36.307430267333984,60.646644592285156,-285.7200012207031,-282.5,44.85244369506836,-394.0199890136719,-369.29998779296875,-341.29998779296875,-315.0,-282.5,-256.0,-233.0,-214.64999389648438,-204.0
144,-327.7200012207031,54.82490921020508,39.06598663330078,54.16855557759603,-327.7200012207031,-323.0,54.53239440917969,-458.0400085449219,-419.25,-394.1000061035156,-367.0,-323.0,-290.0,-257.8999938964844,-250.0500030517578,-220.9199981689453
192,-377.53997802734375,53.57029342651367,40.78457260131836,48.921868642171226,-377.5400085449219,-377.0,63.030216217041016,-510.2799987792969,-472.1499938964844,-460.20001220703125,-418.25,-377.0,-325.75,-303.79998779296875,-291.75,-252.97999572753906
240,-421.44000244140625,52.55036163330078,41.874881744384766,44.713905334472656,-421.44000244140625,-419.5,61.392398834228516,-558.2000122070312,-522.0999755859375,-499.1000061035156,-467.25,-419.5,-376.75,-346.29998779296875,-329.3500061035156,-305.739990234375
288,-456.7200012207031,51.6125602722168,42.553199768066406,41.01893424987793,-456.7200012207031,-456.0,60.32297897338867,-596.0399780273438,-559.4000244140625,-538.4000244140625,-490.5,-456.0,-417.75,-372.79998779296875,-360.8500061035156,-346.82000732421875
336,-485.7599792480469,50.733089447021484,42.84975051879883,38.0158805847168,-485.760009765625,-481.0,61.609432220458984,-640.0,-596.0999755859375,-567.2999877929688,-522.5,-481.0,-445.5,-407.0,-393.3500061035156,-372.8599853515625
384,-515.0999755859375,49.864540100097656,42.98436737060547,35.25463358561198,-515.0999755859375,-507.5,61.44110870361328,-640.0,-615.0,-593.2999877929688,-558.25,-507.5,-470.0,-438.3999938964844,-422.8999938964844,-407.8999938964844
432,-543.3200073242188,49.26507568359375,43.177330017089844,32.963019688924156,-543.3200073242188,-542.5,58.449615478515625,-664.2000122070312,-640.2000122070312,-612.2000122070312,-582.0,-542.5,-501.0,-474.6000061035156,-450.8999938964844,-440.8399963378906
480,-567.219970703125,48.61865234375,43.202720642089844,30.868396123250324,-567.219970703125,-561.5,55.83951187133789,-710.1199951171875,-664.0999755859375,-631.0,-598.5,-561.5,-528.5,-499.70001220703125,-474.8999938964844,-466.6400146484375
528,-587.4199829101562,47.9764289855957,43.11737060546875,28.97201919555664,-587.4199829101562,-586.5,58.90198516845703,-710.1199951171875,-682.9500122070312,-666.2999877929688,-617.0,-586.5,-550.5,-514.9000244140625,-499.95001220703125,-474.9599914550781
576,-606.1599731445312,47.549564361572266,43.14427185058594,27.36292839050293,-606.1599731445312,-603.0,57.32115173339844,-716.4400024414062,-703.25,-675.0,-640.0,-603.0,-571.75,-526.5999755859375,-516.9000244140625,-501.0
624,-626.8200073242188,47.05967712402344,43.032203674316406,25.88828754425049,-626.8200073242188,-620.5,58.707305908203125,-738.02001953125,-719.2000122070312,-706.2000122070312,-666.0,-620.5,-594.25,-553.9000244140625,-529.0,-525.0
672,-641.9400024414062,46.522789001464844,42.87138748168945,24.429793993632,-641.9400024414062,-638.5,58.90956497192383,-742.0800170898438,-738.0499877929688,-714.9000244140625,-678.25,-638.5,-607.0,-560.0,-553.0,-529.0
720,-655.0,46.06874084472656,42.72998046875,23.16915289560954,-655.0,-660.0,57.36008834838867,-750.1199951171875,-743.1500244140625,-730.2000122070312,-692.0,-660.0,-619.75,-572.9000244140625,-560.7000122070312,-548.9600219726562
768,-669.1599731445312,45.653709411621094,42.5890007019043,21.945402145385742,-669.1599731445312,-670.0,59.06330871582031,-774.1599731445312,-760.0999755859375,-746.4000244140625,-705.25,-670.0,-632.25,-588.5,-572.6500244140625,-552.9199829101562
816,-682.0399780273438,45.2267951965332,42.39092254638672,20.902616182963055,-682.0399780273438,-682.5,59.79948425292969,-800.0399780273438,-780.0,-760.5999755859375,-715.25,-682.5,-647.75,-608.2000122070312,-573.9500122070312,-566.9600219726562
864,-692.8599853515625,44.7685661315918,42.15041732788086,19.876447677612305,-692.8599853515625,-687.5,60.766441345214844,-808.0399780273438,-788.2000122070312,-766.5,-726.0,-687.5,-651.0,-622.0,-598.8499755859375,-572.8800048828125
912,-705.47998046875,44.36180877685547,41.943729400634766,18.913328806559246,-705.47998046875,-703.0,59.919525146484375,-812.2000122070312,-806.0,-780.5999755859375,-734.0,-703.0,-668.5,-632.7999877929688,-610.7000122070312,-592.5999755859375
960,-715.5599975585938,43.99681854248047,41.74843215942383,18.024991353352863,-715.5599975585938,-717.5,61.499481201171875,-824.0,-806.7000122070312,-792.4000244140625,-755.25,-717.5,-671.5,-644.9000244140625,-622.4000244140625,-598.47998046875
1008,-723.8999633789062,43.648807525634766,41.558998107910156,17.196801503499348,-723.9000244140625,-726.0,62.23736572265625,-826.3599853515625,-819.0499877929688,-796.0999755859375,-765.25,-726.0,-675.0,-656.5999755859375,-632.5,-610.6799926757812
1056,-733.5599975585938,43.294898986816406,41.34634017944336,16.447460810343426,-733.5599975585938,-731.5,64.2441177368164,-848.0800170898438,-832.0999755859375,-820.0999755859375,-777.0,-731.5,-686.25,-663.7000122070312,-642.9500122070312,-612.9600219726562
