step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.6600036621094,63.99059295654297,3.7474992275238037,88.54100036621094,-261.6600036621094,-253.0,60.651004791259766,-374.0799865722656,-365.3500061035156,-338.8999938964844,-305.25,-253.0,-215.5,-180.89999389648438,-169.95001220703125,-160.87997436523438
90,-286.3599853515625,63.982872009277344,3.8426098823547363,88.5242411295573,-286.3599853515625,-284.5,51.8178596496582,-384.260009765625,-374.20001220703125,-350.20001220703125,-317.0,-284.5,-247.75,-218.89999389648438,-209.40005493164062,-193.85997009277344
135,-299.6999816894531,63.97625732421875,3.944467067718506,88.50794982910156,-299.70001220703125,-302.0,48.24821090698242,-384.260009765625,-378.20001220703125,-365.6000061035156,-334.5,-302.0,-266.75,-239.89999389648438,-221.85000610351562,-213.65992736816406
180,-313.53997802734375,63.969635009765625,4.045952796936035,88.49151865641277,-313.5400085449219,-315.0,46.62240219116211,-416.6400146484375,-384.6499938964844,-374.0,-340.0,-315.0,-278.0,-253.8000030517578,-245.7000274658203,-227.87997436523438
225,-323.7200012207031,63.96160125732422,4.126809120178223,88.47469838460286,-323.7200012207031,-321.5,43.364749908447266,-416.6400146484375,-391.29998779296875,-378.1000061035156,-348.25,-321.5,-290.0,-270.79998779296875,-256.8500061035156,-250.8999786376953
270,-331.94000244140625,63.955718994140625,4.208106517791748,88.46050771077473,-331.94000244140625,-332.5,40.64205551147461,-416.6400146484375,-394.1499938964844,-382.20001220703125,-352.25,-332.5,-307.0,-282.20001220703125,-268.0,-256.77996826171875
315,-336.0799865722656,63.95022201538086,4.286580562591553,88.44633229573567,-336.0799865722656,-335.5,40.364009857177734,-416.6400146484375,-400.54998779296875,-390.1000061035156,-353.25,-335.5,-309.75,-286.0,-271.8500061035156,-260.94000244140625
360,-340.67999267578125,63.94480895996094,4.358537197113037,88.43306732177734,-340.67999267578125,-338.0,42.48055648803711,-436.239990234375,-416.3500061035156,-396.1000061035156,-366.5,-338.0,-315.75,-286.0,-271.8500061035156,-260.94000244140625
405,-346.2799987792969,63.940032958984375,4.4262776374816895,88.42077891031902,-346.2799987792969,-341.0,39.760555267333984,-436.239990234375,-416.3500061035156,-397.1000061035156,-371.0,-341.0,-323.25,-300.8999938964844,-285.9000244140625,-268.97998046875
450,-351.1399841308594,63.9344482421875,4.500617027282715,88.40701039632161,-351.1400146484375,-342.0,37.25480651855469,-436.239990234375,-416.3500061035156,-398.20001220703125,-377.25,-342.0,-327.75,-309.8999938964844,-299.7500305175781,-283.97998046875
495,-352.6399841308594,63.92986297607422,4.570117950439453,88.39432525634766,-352.6400146484375,-343.0,37.19153594970703,-436.239990234375,-416.3500061035156,-398.20001220703125,-379.75,-343.0,-328.75,-310.0,-299.7500305175781,-283.97998046875
540,-356.05999755859375,63.9249382019043,4.63885498046875,88.38158925374348,-356.05999755859375,-346.0,38.00653076171875,-448.1400146484375,-423.25,-406.5,-383.5,-346.0,-329.0,-314.70001220703125,-302.9000244140625,-294.97998046875
585,-358.3199768066406,63.91938400268555,4.707347869873047,88.36795298258464,-358.32000732421875,-349.0,36.5014762878418,-448.1400146484375,-423.25,-406.5,-383.5,-349.0,-331.0,-319.0,-310.95001220703125,-300.97998046875
630,-361.17999267578125,63.91416549682617,4.768393516540527,88.3552754720052,-361.17999267578125,-351.5,37.19929504394531,-448.1400146484375,-426.1000061035156,-416.0,-389.25,-351.5,-333.0,-320.79998779296875,-314.7500305175781,-300.97998046875
675,-363.29998779296875,63.91011047363281,4.83691930770874,88.34319305419922,-363.29998779296875,-353.5,36.863128662109375,-448.1400146484375,-426.1000061035156,-416.1000061035156,-390.0,-353.5,-334.75,-321.0,-315.95001220703125,-309.8799743652344
720,-365.0799865722656,63.906402587890625,4.905058860778809,88.33135986328125,-365.0799865722656,-354.5,38.20436477661133,-448.1400146484375,-431.1000061035156,-423.0,-392.0,-354.5,-334.75,-321.0,-315.95001220703125,-309.8799743652344
765,-367.8199768066406,63.90187072753906,4.971717834472656,88.31864929199219,-367.82000732421875,-358.5,37.283077239990234,-448.1400146484375,-433.1499938964844,-423.0,-392.5,-358.5,-337.75,-327.8999938964844,-320.9000244140625,-314.9599914550781
810,-368.1999816894531,63.896697998046875,5.0414347648620605,88.30455525716145,-368.20001220703125,-361.0,37.192745208740234,-448.1400146484375,-433.1499938964844,-423.0,-392.5,-361.0,-337.75,-327.8999938964844,-320.9000244140625,-314.9599914550781
855,-370.2200012207031,63.890625,5.108729839324951,88.29062143961589,-370.2200012207031,-363.0,35.51298141479492,-448.1400146484375,-433.1499938964844,-423.0,-392.5,-363.0,-341.75,-331.0,-326.70001220703125,-318.97998046875
900,-372.5199890136719,63.88569259643555,5.175742149353027,88.27731577555339,-372.5199890136719,-372.5,35.182804107666016,-448.1400146484375,-433.1499938964844,-423.0,-396.25,-372.5,-342.0,-332.79998779296875,-327.6500244140625,-318.97998046875
945,-374.6000061035156,63.87928009033203,5.233952045440674,88.26291910807292,-374.6000061035156,-373.5,36.565284729003906,-455.32000732421875,-436.45001220703125,-423.29998779296875,-397.0,-373.5,-343.5,-333.0,-328.0,-318.97998046875
990,-376.41998291015625,63.87518310546875,5.301769256591797,88.24979400634766,-376.4200134277344,-375.0,37.94158172607422,-471.0799865722656,-445.1499938964844,-426.20001220703125,-397.25,-375.0,-345.0,-333.0,-328.0,-318.97998046875
1035,-377.7200012207031,63.86933517456055,5.364809989929199,88.23586781819661,-377.7200012207031,-376.5,37.89118194580078,-471.0799865722656,-445.1499938964844,-426.20001220703125,-398.25,-376.5,-346.75,-333.0,-328.0,-318.97998046875
1080,-378.7200012207031,63.86373519897461,5.434343338012695,88.2205098470052,-378.7200012207031,-376.5,36.98299026489258,-471.0799865722656,-445.1499938964844,-426.20001220703125,-398.25,-376.5,-348.75,-336.0,-328.95001220703125,-324.8799743652344
1125,-380.05999755859375,63.858619689941406,5.49873685836792,88.20618693033855,-380.05999755859375,-377.5,36.11504364013672,-471.0799865722656,-445.1499938964844,-426.20001220703125,-398.25,-377.5,-351.75,-338.8999938964844,-330.9000244140625,-324.8799743652344
1170,-381.0799865722656,63.85244369506836,5.555830001831055,88.19189453125,-381.0799865722656,-378.0,35.91341781616211,-471.0799865722656,-445.1499938964844,-426.20001220703125,-399.25,-378.0,-353.0,-339.79998779296875,-330.9000244140625,-324.8799743652344
1215,-381.3399963378906,63.84614181518555,5.609244346618652,88.17784118652344,-381.3399963378906,-378.0,35.72316360473633,-471.0799865722656,-445.1499938964844,-426.20001220703125,-399.25,-378.0,-353.75,-339.79998779296875,-330.9000244140625,-324.8799743652344
1260,-381.91998291015625,63.840328216552734,5.672374725341797,88.16305796305339,-381.9200134277344,-378.0,35.340816497802734,-471.0799865722656,-445.1499938964844,-426.20001220703125,-400.75,-378.0,-354.75,-340.8999938964844,-331.0,-327.94000244140625
1305,-383.94000244140625,63.835906982421875,5.737505912780762,88.1496098836263,-383.94000244140625,-380.0,35.56256866455078,-471.0799865722656,-445.1499938964844,-428.29998779296875,-406.25,-380.0,-354.75,-341.8999938964844,-331.0,-327.94000244140625
1350,-385.2200012207031,63.829078674316406,5.80623197555542,88.1332015991211,-385.2200012207031,-380.0,35.91450500488281,-471.0799865722656,-448.3500061035156,-431.29998779296875,-407.5,-380.0,-357.0,-342.0,-335.7500305175781,-328.97998046875
1395,-385.2200012207031,63.82059860229492,5.8640031814575195,88.11675262451172,-385.2200012207031,-380.0,35.91450500488281,-471.0799865722656,-448.3500061035156,-431.29998779296875,-407.5,-380.0,-357.0,-342.0,-335.7500305175781,-328.97998046875
1440,-386.1600036621094,63.81241989135742,5.9202399253845215,88.0999272664388,-386.1600036621094,-381.0,36.90358352661133,-471.0799865722656,-455.20001220703125,-434.20001220703125,-409.5,-381.0,-357.0,-342.0,-335.7500305175781,-328.97998046875
