step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-571.1400146484375,126.86863708496094,15.285090446472168,174.86626180013022,-571.1400146484375,-574.0,126.77704620361328,-880.1199951171875,-793.4500122070312,-758.2000122070312,-646.25,-574.0,-470.0,-412.0,-395.6000061035156,-374.9200134277344
96,-611.1599731445312,125.80892181396484,20.07567596435547,172.71261596679688,-611.1599731445312,-598.5,107.15192413330078,-880.1199951171875,-793.4500122070312,-760.0,-663.25,-598.5,-538.0,-495.70001220703125,-459.29998779296875,-432.3800048828125
144,-627.0599975585938,124.81328582763672,23.673828125,170.67440287272134,-627.0599975585938,-614.5,99.4963150024414,-880.1199951171875,-793.4500122070312,-760.2999877929688,-697.0,-614.5,-564.75,-505.8999938964844,-501.70001220703125,-459.6000061035156
192,-642.4199829101562,123.89158630371094,26.67189598083496,168.75608825683594,-642.4199829101562,-619.5,94.41326141357422,-880.1199951171875,-793.4500122070312,-763.0999755859375,-704.25,-619.5,-579.0,-532.0,-515.8499755859375,-504.4200134277344
240,-668.0199584960938,122.90544128417969,29.10445213317871,166.79878743489584,-668.02001953125,-655.0,83.92591857910156,-880.1199951171875,-793.4500122070312,-764.0,-718.5,-655.0,-611.5,-572.5999755859375,-532.0,-515.9400024414062
288,-685.6599731445312,121.9736557006836,31.39703369140625,164.88122049967447,-685.6599731445312,-676.5,86.39678955078125,-889.5,-868.5999755859375,-776.7000122070312,-737.5,-676.5,-621.75,-591.0,-561.0,-531.9400024414062
336,-714.5599975585938,121.04547119140625,33.3786506652832,162.98914082845053,-714.5599975585938,-701.0,98.6811294555664,-952.739990234375,-914.5999755859375,-869.2000122070312,-758.5,-701.0,-643.75,-613.9000244140625,-600.7999877929688,-590.4000244140625
384,-750.239990234375,120.0240707397461,35.142295837402344,161.03130086263022,-750.239990234375,-729.5,96.77407836914062,-989.280029296875,-927.0999755859375,-886.0,-803.5,-729.5,-684.75,-636.7000122070312,-612.8499755859375,-600.9199829101562
432,-778.0999755859375,118.99664306640625,36.64039611816406,159.13517252604166,-778.0999755859375,-763.5,95.60078430175781,-989.280029296875,-948.2000122070312,-898.7999877929688,-847.25,-763.5,-707.5,-661.5999755859375,-643.6500244140625,-612.9400024414062
480,-798.6199951171875,118.02345275878906,38.13814163208008,157.25008138020834,-798.6199951171875,-795.5,89.47254180908203,-989.280029296875,-952.2999877929688,-907.7000122070312,-859.25,-795.5,-726.75,-677.9000244140625,-657.75,-643.8599853515625
528,-819.3599853515625,117.0638427734375,39.41115951538086,155.4114786783854,-819.3599853515625,-812.5,86.82528686523438,-989.280029296875,-964.6500244140625,-942.0,-883.25,-812.5,-760.0,-714.0999755859375,-673.9000244140625,-657.9000244140625
576,-846.7999877929688,116.0246810913086,40.605140686035156,153.49356079101562,-846.7999877929688,-847.5,94.36164855957031,-1019.8599853515625,-1003.0499877929688,-977.0999755859375,-900.25,-847.5,-780.25,-724.7000122070312,-714.4500122070312,-671.6199951171875
624,-876.760009765625,114.91442108154297,41.601219177246094,151.52819315592447,-876.760009765625,-863.5,100.17915344238281,-1073.47998046875,-1049.25,-1004.2999877929688,-948.0,-863.5,-799.5,-761.7999877929688,-741.4500122070312,-720.6199951171875
672,-927.0,113.89129638671875,42.65023422241211,149.62531534830728,-927.0,-910.5,117.77452850341797,-1203.1400146484375,-1147.9000244140625,-1070.199951171875,-1003.0,-910.5,-828.0,-794.0,-789.9000244140625,-759.3800048828125
720,-952.9199829101562,112.79534912109375,43.5238037109375,147.70640563964844,-952.9199829101562,-949.5,113.43805694580078,-1210.47998046875,-1184.8499755859375,-1091.300048828125,-1007.5,-949.5,-863.0,-833.7999877929688,-802.9500122070312,-759.3800048828125
768,-980.2799682617188,111.63966369628906,44.33025360107422,145.7363077799479,-980.280029296875,-975.5,119.96417236328125,-1282.239990234375,-1203.3499755859375,-1124.4000244140625,-1044.0,-975.5,-897.25,-859.9000244140625,-805.8499755859375,-759.3800048828125
816,-1022.8399658203125,110.68905639648438,45.19427490234375,143.92745463053384,-1022.8400268554688,-1003.0,126.14314270019531,-1295.0999755859375,-1235.0,-1210.199951171875,-1099.75,-1003.0,-933.25,-865.7000122070312,-859.9500122070312,-813.8800048828125
864,-1052.8199462890625,109.63493347167969,45.852569580078125,142.06764221191406,-1052.8199462890625,-1026.5,124.0321273803711,-1295.0999755859375,-1255.25,-1223.9000244140625,-1136.75,-1026.5,-959.25,-897.5,-863.9500122070312,-858.5800170898438
912,-1099.52001953125,108.57174682617188,46.45087432861328,140.1861114501953,-1099.52001953125,-1088.0,120.06536102294922,-1349.47998046875,-1305.0999755859375,-1242.0999755859375,-1182.5,-1088.0,-1020.25,-933.5999755859375,-898.7000122070312,-883.5999755859375
960,-1140.6199951171875,107.38604736328125,46.91217041015625,138.24290974934897,-1140.6199951171875,-1143.5,138.4074249267578,-1402.260009765625,-1374.3499755859375,-1347.199951171875,-1225.75,-1143.5,-1034.75,-964.7000122070312,-921.2999877929688,-892.8200073242188
1008,-1204.5999755859375,106.30126953125,47.35248565673828,136.3887939453125,-1204.5999755859375,-1201.5,134.30606079101562,-1480.1600341796875,-1402.6500244140625,-1370.300048828125,-1290.25,-1201.5,-1120.75,-1010.5999755859375,-967.8499755859375,-923.3800048828125
1056,-1239.6400146484375,105.22129821777344,47.70258712768555,134.61615498860678,-1239.6400146484375,-1217.0,152.90870666503906,-1527.8199462890625,-1452.449951171875,-1423.300048828125,-1354.25,-1217.0,-1138.0,-1061.800048828125,-981.9000244140625,-962.219970703125
1104,-1274.4000244140625,104.17938232421875,48.10839080810547,132.7919667561849,-1274.4000244140625,-1256.5,154.5333709716797,-1540.56005859375,-1507.4000244140625,-1462.199951171875,-1386.25,-1256.5,-1175.5,-1080.300048828125,-1026.6500244140625,-988.97998046875
1152,-1303.1400146484375,103.27098846435547,48.570457458496094,131.11797587076822,-1303.1400146484375,-1288.5,147.7147979736328,-1586.3599853515625,-1527.6500244140625,-1466.5,-1393.75,-1288.5,-1209.75,-1123.800048828125,-1072.4000244140625,-1027.239990234375
1200,-1342.3199462890625,102.28665161132812,48.98296356201172,129.37033081054688,-1342.3199462890625,-1334.5,146.74609375,-1642.219970703125,-1585.6500244140625,-1517.0999755859375,-1434.25,-1334.5,-1257.25,-1166.0,-1127.699951171875,-1041.9000244140625
1248,-1367.199951171875,101.3525390625,49.31352996826172,127.69795227050781,-1367.199951171875,-1358.0,148.42385864257812,-1702.3399658203125,-1617.5,-1568.0,-1451.5,-1358.0,-1269.75,-1195.800048828125,-1138.550048828125,-1045.8199462890625
1296,-1404.9000244140625,100.41647338867188,49.59343719482422,126.04742431640625,-1404.9000244140625,-1391.0,138.66213989257812,-1704.300048828125,-1618.699951171875,-1577.4000244140625,-1504.5,-1391.0,-1315.0,-1249.800048828125,-1209.300048828125,-1146.4200439453125
1344,-1427.199951171875,99.5009765625,49.90105438232422,124.39746348063152,-1427.199951171875,-1428.0,141.505615234375,-1714.0999755859375,-1652.5999755859375,-1600.199951171875,-1522.75,-1428.0,-1331.0,-1258.0999755859375,-1209.5999755859375,-1167.219970703125
1392,-1452.0999755859375,98.62007904052734,50.2641716003418,122.74726104736328,-1452.0999755859375,-1442.0,140.43272399902344,-1716.3199462890625,-1700.6500244140625,-1616.0999755859375,-1553.0,-1442.0,-1343.0,-1287.9000244140625,-1259.949951171875,-1227.9200439453125
1440,-1487.699951171875,97.6588363647461,50.46760559082031,121.09398142496745,-1487.699951171875,-1474.0,144.4513397216797,-1781.6600341796875,-1715.6500244140625,-1663.5999755859375,-1577.75,-1474.0,-1374.0,-1314.9000244140625,-1291.0,-1254.4599609375
1488,-1513.1400146484375,96.75132751464844,50.62586975097656,119.54703521728516,-1513.1400146484375,-1509.0,149.20689392089844,-1793.780029296875,-1740.75,-1713.199951171875,-1610.0,-1509.0,-1413.5,-1319.699951171875,-1299.5999755859375,-1286.43994140625
1536,-1544.419921875,95.77522277832031,50.79154586791992,117.87127939860027,-1544.4200439453125,-1543.5,160.2724609375,-1930.1400146484375,-1800.8499755859375,-1740.4000244140625,-1659.25,-1543.5,-1428.0,-1340.0,-1299.5999755859375,-1286.6800537109375
