step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5246880650520325,127.68965911865234,10.721095085144043,176.43238067626953,0.5246880650520325,0.5256866216659546,0.011558551341295242,0.5024746656417847,0.5043030977249146,0.5094960927963257,0.5174014568328857,0.5256866216659546,0.5321420431137085,0.5387960076332092,0.5407935976982117,0.548022985458374
40,-0.5313979983329773,127.35227966308594,13.247108459472656,175.7187614440918,0.5313979983329773,0.5301638841629028,0.01114172488451004,0.5096027851104736,0.512616753578186,0.5183941721916199,0.5232629179954529,0.5301638841629028,0.5388804078102112,0.5479576587677002,0.5508798956871033,0.5525196194648743
60,-0.5347558259963989,127.001220703125,15.28691291809082,175.00048446655273,0.5347558259963989,0.5341805219650269,0.011403243988752365,0.5150538682937622,0.5182980895042419,0.5211329460144043,0.5259923934936523,0.5341805219650269,0.5425605177879333,0.5509070158004761,0.5532733201980591,0.5600109100341797
80,-0.538861095905304,126.61962890625,17.047367095947266,174.2572021484375,0.5388610363006592,0.5406999588012695,0.011417267844080925,0.5199419856071472,0.5207532048225403,0.5225219130516052,0.5293204188346863,0.5406999588012695,0.5470886826515198,0.5529385209083557,0.5569946765899658,0.561292827129364
100,-0.5415089726448059,126.23988342285156,18.62485122680664,173.51566696166992,0.5415089726448059,0.5426860451698303,0.011051724664866924,0.5219521522521973,0.5227086544036865,0.5250860452651978,0.5332164764404297,0.5426860451698303,0.5493842959403992,0.5562543272972107,0.5578795671463013,0.561292827129364
120,-0.544442892074585,125.81648254394531,20.03887176513672,172.73912811279297,0.544442892074585,0.5465034246444702,0.01135302521288395,0.5236175060272217,0.523932695388794,0.5289871096611023,0.5350722670555115,0.5465034246444702,0.552871584892273,0.5578670501708984,0.5615116953849792,0.5641647577285767
140,-0.5468473434448242,125.38414001464844,21.361373901367188,171.94629287719727,0.546847403049469,0.5486083030700684,0.011097265407443047,0.5238533616065979,0.5271020531654358,0.5325761437416077,0.5369574427604675,0.5486083030700684,0.5558237433433533,0.5599935054779053,0.56291663646698,0.5661969780921936
160,-0.5488962531089783,124.93029022216797,22.550941467285156,171.1371955871582,0.548896312713623,0.549825131893158,0.01030496135354042,0.5283069014549255,0.5319541692733765,0.5342695713043213,0.5413324236869812,0.549825131893158,0.5569165349006653,0.561423122882843,0.5646944046020508,0.5661969780921936
180,-0.5512006878852844,124.46255493164062,23.661312103271484,170.31770706176758,0.5512006878852844,0.552012026309967,0.011213413439691067,0.5283069014549255,0.5327485799789429,0.53507000207901,0.5439846515655518,0.552012026309967,0.5594584345817566,0.5658684372901917,0.5685179233551025,0.5697934627532959
200,-0.553263247013092,123.96368408203125,24.65675926208496,169.48178482055664,0.553263247013092,0.5554421544075012,0.01141082402318716,0.5290943384170532,0.5341889262199402,0.5363105535507202,0.545884370803833,0.5554421544075012,0.5613075494766235,0.5675109028816223,0.5701818466186523,0.5734681487083435
220,-0.5548421740531921,123.44624328613281,25.570409774780273,168.6368865966797,0.5548421740531921,0.555931568145752,0.01156579703092575,0.5345454812049866,0.5358693599700928,0.5378138422966003,0.5468761920928955,0.555931568145752,0.563200831413269,0.5688403248786926,0.5731590390205383,0.5753944516181946
240,-0.5564389824867249,122.92528533935547,26.47268295288086,167.7791976928711,0.5564389824867249,0.5572414994239807,0.012170186266303062,0.5345454812049866,0.5358919501304626,0.5390294194221497,0.5468761920928955,0.5572414994239807,0.5662332773208618,0.5715211629867554,0.5742045044898987,0.5783481597900391
260,-0.5580488443374634,122.43515014648438,27.316608428955078,166.95659255981445,0.5580488443374634,0.5586089491844177,0.011897904798388481,0.5364612340927124,0.5386807918548584,0.5408017039299011,0.5489656925201416,0.5586089491844177,0.5672072172164917,0.5731552243232727,0.5754136443138123,0.5794926285743713
280,-0.5611740350723267,121.90388488769531,28.0858211517334,166.10262298583984,0.5611740350723267,0.562157928943634,0.01120502408593893,0.5394078493118286,0.5425946712493896,0.5457057952880859,0.5532962083816528,0.562157928943634,0.5692238211631775,0.5749093294143677,0.5794731378555298,0.5823218822479248
300,-0.5629063248634338,121.3599853515625,28.778013229370117,165.24502563476562,0.5629062652587891,0.5636186599731445,0.010758965276181698,0.5426064133644104,0.5441057682037354,0.5478305220603943,0.5567892789840698,0.5636186599731445,0.5713911652565002,0.5756751894950867,0.5799431800842285,0.5825006365776062
320,-0.5641636252403259,120.79586029052734,29.433330535888672,164.3751678466797,0.5641636848449707,0.5649973154067993,0.010458367876708508,0.5429847836494446,0.5451500415802002,0.5500156879425049,0.5577470660209656,0.5649973154067993,0.5720766186714172,0.578429102897644,0.5799431800842285,0.5825006365776062
340,-0.5659137964248657,120.24617767333984,30.078571319580078,163.52116775512695,0.5659137964248657,0.5675501823425293,0.010819748044013977,0.5436713695526123,0.5452540516853333,0.5501459240913391,0.55861496925354,0.5675501823425293,0.5736592411994934,0.5795229077339172,0.5810300707817078,0.5826228260993958
360,-0.5685678124427795,119.65113830566406,30.672298431396484,162.61986923217773,0.5685678124427795,0.5702975988388062,0.01081688329577446,0.5452556014060974,0.5491027235984802,0.5515456795692444,0.5610233545303345,0.5702975988388062,0.5761337876319885,0.5815328359603882,0.5841934680938721,0.5875681042671204
380,-0.5703635811805725,119.06440734863281,31.21816062927246,161.73759841918945,0.5703635811805725,0.5710660219192505,0.010637829080224037,0.5500199198722839,0.5504778027534485,0.5541067719459534,0.5626065135002136,0.5710660219192505,0.5789824724197388,0.5833820104598999,0.5860832929611206,0.5876341462135315
400,-0.5720495581626892,118.4481430053711,31.679601669311523,160.83945083618164,0.572049617767334,0.5724228620529175,0.010659952647984028,0.5502450466156006,0.5535407066345215,0.5587175488471985,0.5641469955444336,0.5724228620529175,0.5798699259757996,0.5850964784622192,0.5876041054725647,0.5944567322731018
420,-0.5739589333534241,117.87419891357422,32.22608947753906,159.9557647705078,0.5739589929580688,0.5742952823638916,0.01142692007124424,0.5528212785720825,0.5564332604408264,0.5590859651565552,0.5660005807876587,0.5742952823638916,0.582019031047821,0.5876051783561707,0.592523455619812,0.5957120656967163
440,-0.5758511424064636,117.33223724365234,32.78282165527344,159.09587860107422,0.5758511424064636,0.5757287740707397,0.011973352171480656,0.5562103390693665,0.5587878227233887,0.5593345165252686,0.5667626261711121,0.5757287740707397,0.5841086506843567,0.5924412608146667,0.5957715511322021,0.5997121334075928
460,-0.5780978202819824,116.7263412475586,33.215599060058594,158.2116813659668,0.5780978202819824,0.5795092582702637,0.01222915854305029,0.5583311915397644,0.5593259334564209,0.5603635907173157,0.5688156485557556,0.5795092582702637,0.5875498652458191,0.5942137241363525,0.5964295268058777,0.5997121334075928
480,-0.5798176527023315,116.07955932617188,33.649436950683594,157.26667022705078,0.5798175930976868,0.5810738801956177,0.01221437193453312,0.5583634376525879,0.5593499541282654,0.5622528791427612,0.5713284015655518,0.5810738801956177,0.587769091129303,0.5957227945327759,0.5988720059394836,0.6019891500473022
500,-0.5815982818603516,115.4644775390625,34.033748626708984,156.37562942504883,0.5815982818603516,0.582603931427002,0.011480260640382767,0.561032772064209,0.5622541308403015,0.564967691898346,0.5730099081993103,0.582603931427002,0.5895691514015198,0.5961954593658447,0.5997264981269836,0.6022605895996094
520,-0.5833092331886292,114.86273193359375,34.41002655029297,155.49373626708984,0.5833092927932739,0.5837222933769226,0.011636786162853241,0.561032772064209,0.5624302625656128,0.5662924647331238,0.5757109522819519,0.5837222933769226,0.5909284353256226,0.5984556078910828,0.6019427180290222,0.605023205280304
540,-0.5849222540855408,114.2625732421875,34.7850456237793,154.6101531982422,0.5849222540855408,0.5863116979598999,0.011971068568527699,0.5624312162399292,0.5649440288543701,0.5673119425773621,0.5768511891365051,0.5863116979598999,0.592945396900177,0.6001601815223694,0.602784276008606,0.6084543466567993
