step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.719970703125,127.74761962890625,9.688075065612793,176.6172841389974,-530.719970703125,-521.0,107.59294891357422,-740.780029296875,-714.5999755859375,-688.2000122070312,-597.0,-521.0,-451.5,-399.8999938964844,-374.0,-365.7200012207031
108,-587.0800170898438,127.49664306640625,11.56323528289795,176.11842346191406,-587.0800170898438,-581.0,96.07389831542969,-811.02001953125,-778.0499877929688,-714.0,-649.0,-581.0,-510.75,-485.0,-449.8999938964844,-432.8999938964844
162,-624.739990234375,127.23707580566406,13.146320343017578,175.60932413736978,-624.739990234375,-618.0,89.02568054199219,-821.6400146484375,-803.4000244140625,-741.7999877929688,-673.25,-618.0,-564.25,-510.8999938964844,-496.0,-492.8599853515625
216,-647.6599731445312,126.9915771484375,14.593284606933594,175.11217753092447,-647.6599731445312,-636.5,88.19095611572266,-821.6400146484375,-811.0499877929688,-770.7999877929688,-708.0,-636.5,-590.0,-535.7000122070312,-514.75,-494.9599914550781
270,-669.5199584960938,126.7549057006836,15.95813274383545,174.61248270670572,-669.52001953125,-652.0,85.04569244384766,-840.260009765625,-812.4500122070312,-793.9000244140625,-730.0,-652.0,-610.0,-568.9000244140625,-535.8499755859375,-515.0
324,-692.0399780273438,126.49960327148438,17.081575393676758,174.11923217773438,-692.0399780273438,-684.0,83.82194519042969,-853.739990234375,-824.4500122070312,-803.7999877929688,-758.0,-684.0,-630.75,-591.9000244140625,-552.8499755859375,-535.9400024414062
378,-707.7799682617188,126.25238037109375,18.120534896850586,173.63190714518228,-707.780029296875,-706.0,89.49095916748047,-890.0399780273438,-833.3499755859375,-821.0999755859375,-763.75,-706.0,-641.0,-600.0,-586.6500244140625,-539.9199829101562
432,-723.4400024414062,125.99736022949219,19.124614715576172,173.13501485188803,-723.4400024414062,-724.5,81.89948272705078,-892.2000122070312,-840.6500244140625,-822.2000122070312,-766.25,-724.5,-659.75,-619.2000122070312,-609.5,-594.8400268554688
486,-728.7799682617188,125.73989868164062,20.021121978759766,172.64663696289062,-728.780029296875,-730.0,80.56221771240234,-892.2000122070312,-853.2999877929688,-824.5999755859375,-771.0,-730.0,-664.75,-629.9000244140625,-611.9000244140625,-599.739990234375
540,-734.2999877929688,125.4813461303711,20.960508346557617,172.13362630208334,-734.2999877929688,-734.0,76.75486755371094,-892.2000122070312,-853.2999877929688,-824.5999755859375,-775.75,-734.0,-676.75,-643.9000244140625,-627.5999755859375,-610.0
