step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5827611088752747,31.993345260620117,1.8744592666625977,44.26794560750326,0.5827611088752747,0.5809125900268555,0.016925163567066193,0.5550676584243774,0.5576432943344116,0.5619215965270996,0.5699250102043152,0.5809125900268555,0.5942842960357666,0.604805052280426,0.6149680614471436,0.6208778023719788
108,-0.5919587016105652,31.98663902282715,1.9630988836288452,44.252628326416016,0.5919587016105652,0.5924463868141174,0.01574067771434784,0.5620167851448059,0.5674455761909485,0.5708250403404236,0.580373227596283,0.5924463868141174,0.601372241973877,0.6148918271064758,0.6192138195037842,0.6270954608917236
162,-0.5970786809921265,31.97870445251465,2.0346686840057373,44.237265268961586,0.5970787405967712,0.5974299311637878,0.014439047314226627,0.5710185766220093,0.576825737953186,0.57831209897995,0.5867342948913574,0.5974299311637878,0.6048663854598999,0.6156426072120667,0.6213998794555664,0.6276447772979736
216,-0.60111004114151,31.970640182495117,2.1062145233154297,44.22206242879232,0.6011101007461548,0.6007112860679626,0.01555568166077137,0.5739035606384277,0.5775163769721985,0.5805797576904297,0.5895066857337952,0.6007112860679626,0.6105191707611084,0.6219374537467957,0.6271036863327026,0.6320443153381348
270,-0.6040567755699158,31.961925506591797,2.1743664741516113,44.20600509643555,0.6040567755699158,0.6024144887924194,0.014638574793934822,0.5768585205078125,0.5795550346374512,0.5853877067565918,0.5953588485717773,0.6024144887924194,0.6152787804603577,0.62474524974823,0.6271036863327026,0.6320443153381348
324,-0.6056010127067566,31.9532527923584,2.240743637084961,44.189605712890625,0.6056010127067566,0.6042693853378296,0.014885235577821732,0.5774204134941101,0.5842142701148987,0.5867751240730286,0.5970988273620605,0.6042693853378296,0.6159341335296631,0.6253601312637329,0.6274462342262268,0.6321113705635071
378,-0.6068140864372253,31.94447898864746,2.2929646968841553,44.17432149251302,0.6068140268325806,0.6056275367736816,0.01440180279314518,0.5840009450912476,0.585025429725647,0.5889745950698853,0.5980377197265625,0.6056275367736816,0.6166238784790039,0.6261436343193054,0.6275724172592163,0.6321113705635071
432,-0.6084102392196655,31.936141967773438,2.357531785964966,44.158189137776695,0.6084102392196655,0.6068159937858582,0.013770620338618755,0.5854084491729736,0.5880971550941467,0.5931259989738464,0.5996758937835693,0.6068159937858582,0.6174583435058594,0.6262795329093933,0.6278586387634277,0.6323988437652588
486,-0.6093394160270691,31.926870346069336,2.422023057937622,44.14136632283529,0.6093394160270691,0.6074686646461487,0.013189104385674,0.5856977701187134,0.5895103812217712,0.5950641632080078,0.6004287004470825,0.6074686646461487,0.6178008317947388,0.6267344355583191,0.6283552646636963,0.6323988437652588
540,-0.6106087565422058,31.918563842773438,2.493244171142578,44.1239267985026,0.6106088161468506,0.6088401675224304,0.012699333019554615,0.5890206694602966,0.5912705659866333,0.5967544913291931,0.6008830070495605,0.6088401675224304,0.6191651821136475,0.6267344355583191,0.6283552646636963,0.6323988437652588
