step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.97999572753906,63.98197555541992,3.8963308334350586,88.51829147338867,-131.97999572753906,-129.0,25.157894134521484,-185.1800079345703,-172.1999969482422,-163.3000030517578,-151.25,-129.0,-113.75,-100.0,-95.95000457763672,-90.81996154785156
96,-150.6199951171875,63.96588897705078,4.127459526062012,88.47922897338867,-150.6199951171875,-151.0,22.00398826599121,-199.27999877929688,-185.39999389648438,-174.1999969482422,-162.0,-151.0,-134.75,-122.80000305175781,-119.0,-111.89997863769531
144,-155.89999389648438,63.95124816894531,4.309079647064209,88.44543075561523,-155.89999389648438,-156.0,23.371562957763672,-213.16000366210938,-194.14999389648438,-181.1999969482422,-167.0,-156.0,-140.75,-128.89999389648438,-119.0,-113.95999145507812
192,-161.67999267578125,63.93972396850586,4.4612016677856445,88.41678810119629,-161.67999267578125,-160.0,21.615217208862305,-213.16000366210938,-197.10000610351562,-185.0,-172.0,-160.0,-148.0,-137.70001220703125,-128.95001220703125,-124.97999572753906
240,-165.59999084472656,63.926963806152344,4.610418319702148,88.38718223571777,-165.60000610351562,-165.0,21.8330020904541,-221.0399932861328,-212.0,-191.1999969482422,-174.0,-165.0,-152.5,-140.0,-133.90000915527344,-127.93998718261719
288,-167.1999969482422,63.913818359375,4.763694763183594,88.35594367980957,-167.1999969482422,-165.0,20.79422950744629,-221.0399932861328,-212.0,-191.1999969482422,-175.25,-165.0,-154.75,-145.0,-138.95001220703125,-131.9399871826172
336,-170.87998962402344,63.901084899902344,4.900864601135254,88.32720375061035,-170.8800048828125,-168.0,20.479883193969727,-223.32000732421875,-212.0500030517578,-193.10000610351562,-177.5,-168.0,-159.0,-150.0,-145.0,-139.95999145507812
384,-172.97999572753906,63.889671325683594,5.0214691162109375,88.3004150390625,-172.97999572753906,-170.5,20.680418014526367,-239.0399932861328,-213.39999389648438,-194.3000030517578,-179.25,-170.5,-161.0,-151.89999389648438,-149.75003051757812,-144.95999145507812
432,-175.33999633789062,63.877838134765625,5.15531063079834,88.27190017700195,-175.33999633789062,-171.0,23.1983699798584,-241.32000732421875,-221.10000610351562,-212.0,-181.25,-171.0,-161.0,-152.89999389648438,-149.80001831054688,-145.0
480,-177.01998901367188,63.86802291870117,5.272095203399658,88.24638748168945,-177.02000427246094,-172.0,23.267135620117188,-241.32000732421875,-221.10000610351562,-212.0,-184.25,-172.0,-161.75,-154.89999389648438,-150.95001220703125,-145.0
528,-179.87998962402344,63.85687255859375,5.3812055587768555,88.2207145690918,-179.8800048828125,-173.0,23.737430572509766,-241.32000732421875,-223.1999969482422,-213.3000030517578,-191.0,-173.0,-162.75,-155.0,-152.0,-149.91998291015625
576,-180.3199920654297,63.845123291015625,5.480039119720459,88.19557762145996,-180.32000732421875,-173.5,23.82892417907715,-241.32000732421875,-223.1999969482422,-213.3000030517578,-191.25,-173.5,-162.75,-155.0,-152.0,-149.91998291015625
