step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5563468337059021,63.91522216796875,4.289163589477539,88.41322072347005,0.5563468337059021,0.5552747249603271,0.017499417066574097,0.528238832950592,0.5323317646980286,0.5357621312141418,0.5427801012992859,0.5552747249603271,0.567780077457428,0.5823872685432434,0.5870664119720459,0.5907983779907227
96,-0.5628053545951843,63.79034423828125,4.844054222106934,88.22401173909505,0.5628054141998291,0.5613228678703308,0.01676475629210472,0.5346927046775818,0.5366050004959106,0.541144073009491,0.5505057573318481,0.5613228678703308,0.5742273330688477,0.5853423476219177,0.5906195640563965,0.5958802103996277
144,-0.5686209201812744,63.630096435546875,5.332694053649902,88.00016276041667,0.5686209201812744,0.5699842572212219,0.01633850298821926,0.5357050895690918,0.5393826365470886,0.547049880027771,0.5560524463653564,0.5699842572212219,0.5798463821411133,0.5907343626022339,0.5943731069564819,0.5985345840454102
192,-0.5725449919700623,63.436912536621094,5.771775722503662,87.74261220296223,0.5725449323654175,0.5728663802146912,0.01605866849422455,0.5389246940612793,0.5415415167808533,0.552229642868042,0.5622669458389282,0.5728663802146912,0.5838222503662109,0.5932973027229309,0.5985615253448486,0.5999178886413574
240,-0.5755699872970581,63.2181510925293,6.190263271331787,87.45859018961589,0.5755699872970581,0.5759773254394531,0.016255522146821022,0.5393928289413452,0.5464328527450562,0.5578488707542419,0.5643752217292786,0.5759773254394531,0.5864318609237671,0.5963336825370789,0.5997496247291565,0.6090500354766846
288,-0.5790362358093262,62.966880798339844,6.553533554077148,87.14446512858073,0.579036295413971,0.5794975757598877,0.01573101431131363,0.5430155396461487,0.5468483567237854,0.5592242479324341,0.5709102153778076,0.5794975757598877,0.5890681743621826,0.5977065563201904,0.6054603457450867,0.6090500354766846
336,-0.581879734992981,62.69670867919922,6.876623153686523,86.81021626790364,0.581879734992981,0.5815447568893433,0.016077157109975815,0.54680335521698,0.5518206357955933,0.5614141821861267,0.5727955102920532,0.5815447568893433,0.5905603170394897,0.5999923944473267,0.6123285293579102,0.6157817244529724
384,-0.5852135419845581,62.39972686767578,7.182340145111084,86.44869740804036,0.5852135419845581,0.585277259349823,0.015620175749063492,0.5512920022010803,0.5583793520927429,0.5666427612304688,0.5753389596939087,0.585277259349823,0.5946714878082275,0.6075731515884399,0.6123436093330383,0.6176239252090454
432,-0.58781898021698,62.087493896484375,7.479390621185303,86.06890869140625,0.58781898021698,0.5889431238174438,0.015785997733473778,0.5512920022010803,0.5588282942771912,0.5666427612304688,0.5778099298477173,0.5889431238174438,0.5975705981254578,0.6082140207290649,0.6123436093330383,0.6176239252090454
480,-0.5906574130058289,61.74979782104492,7.731122016906738,85.66542053222656,0.5906574130058289,0.5917142629623413,0.01588849350810051,0.5512920022010803,0.5592452883720398,0.5725595951080322,0.5827683210372925,0.5917142629623413,0.6005063652992249,0.608902096748352,0.6135496497154236,0.6232789158821106
528,-0.5928873419761658,61.382080078125,7.965428829193115,85.23261260986328,0.5928874015808105,0.5928153991699219,0.01629410870373249,0.5534713864326477,0.5600535273551941,0.5729107856750488,0.5862265229225159,0.5928153991699219,0.6021722555160522,0.6124017238616943,0.6200211644172668,0.6257474422454834
576,-0.5951399207115173,61.00498580932617,8.197842597961426,84.78661855061848,0.5951399803161621,0.5951489210128784,0.016582097858190536,0.5592513680458069,0.5619351267814636,0.5731697082519531,0.5873629450798035,0.5951489210128784,0.6041463017463684,0.6158761382102966,0.6219497323036194,0.6265517473220825
624,-0.5976359248161316,60.6053581237793,8.39189338684082,84.31866709391277,0.5976358652114868,0.5976823568344116,0.015963347628712654,0.5601339936256409,0.5635707378387451,0.5831276774406433,0.5888171195983887,0.5976823568344116,0.6060467958450317,0.6200146675109863,0.6221916079521179,0.6266138553619385
672,-0.5999535322189331,60.182777404785156,8.601179122924805,83.8234354654948,0.5999535322189331,0.5991432666778564,0.015627726912498474,0.5657514333724976,0.5715866088867188,0.5831276774406433,0.591171383857727,0.5991432666778564,0.6083278059959412,0.6209536194801331,0.6266323328018188,0.6280297636985779
720,-0.6022546887397766,59.76103973388672,8.776779174804688,83.32890065511067,0.6022547483444214,0.6015660762786865,0.015933919697999954,0.5657514333724976,0.5724099278450012,0.5858054161071777,0.5937688946723938,0.6015660762786865,0.6114701628684998,0.6241878271102905,0.6278020143508911,0.63255375623703
768,-0.6043960452079773,59.322601318359375,8.956253051757812,82.81473032633464,0.6043960452079773,0.6048070192337036,0.015792246907949448,0.5708629488945007,0.5724099278450012,0.58714359998703,0.5958861112594604,0.6048070192337036,0.6133146286010742,0.6258118152618408,0.6289348006248474,0.63255375623703
816,-0.6066355109214783,58.88158416748047,9.069153785705566,82.30565897623698,0.6066355109214783,0.6083940267562866,0.016358278691768646,0.5708629488945007,0.5724723935127258,0.589067816734314,0.5973082780838013,0.6083940267562866,0.6143897771835327,0.6274557709693909,0.632354199886322,0.6418663263320923
864,-0.6097139716148376,58.42174530029297,9.191329002380371,81.77075958251953,0.6097139716148376,0.6096829771995544,0.016473812982439995,0.5714688301086426,0.5797424912452698,0.5892537236213684,0.6019244194030762,0.6096829771995544,0.619432806968689,0.6308101415634155,0.6362305283546448,0.6432641744613647
912,-0.6124132871627808,57.970359802246094,9.302618026733398,81.24513244628906,0.6124132871627808,0.6120102405548096,0.016361020505428314,0.5751007795333862,0.5800989270210266,0.5943681001663208,0.6038641929626465,0.6120102405548096,0.620432436466217,0.6330546140670776,0.6418497562408447,0.6480492353439331
960,-0.6146472096443176,57.49827194213867,9.419913291931152,80.6952412923177,0.6146471500396729,0.6143994331359863,0.016590293496847153,0.5751007795333862,0.5854456424713135,0.5943681001663208,0.6054739952087402,0.6143994331359863,0.6244970560073853,0.6344566345214844,0.6418497562408447,0.6480492353439331
1008,-0.6168385744094849,57.03489303588867,9.529936790466309,80.15014139811198,0.6168385744094849,0.6154782772064209,0.01651448756456375,0.5766409039497375,0.587559163570404,0.5990242958068848,0.6088113188743591,0.6154782772064209,0.6258534789085388,0.6372511982917786,0.6478720903396606,0.6520594358444214
1056,-0.6194760203361511,56.56871795654297,9.638452529907227,79.59996795654297,0.6194760799407959,0.619539201259613,0.016320539638400078,0.580081045627594,0.587559163570404,0.6017095446586609,0.6113104820251465,0.619539201259613,0.6297919750213623,0.6398679614067078,0.6479899883270264,0.6520594358444214
1104,-0.6217293739318848,56.07621383666992,9.735453605651855,79.02334849039714,0.6217294335365295,0.6214028000831604,0.015938831493258476,0.5830000042915344,0.587559163570404,0.6042181253433228,0.6146528720855713,0.6214028000831604,0.6307990550994873,0.6419726014137268,0.6484191417694092,0.6528545618057251
1152,-0.6239529252052307,55.57357406616211,9.822980880737305,78.43321482340495,0.6239529252052307,0.6236034631729126,0.015915464609861374,0.5863380432128906,0.5945011973381042,0.6063083410263062,0.6169595718383789,0.6236034631729126,0.6324787139892578,0.6438722014427185,0.6527808308601379,0.6568552255630493
1200,-0.626201331615448,55.06689453125,9.890256881713867,77.8433125813802,0.6262013912200928,0.6258159875869751,0.016303319483995438,0.5870513319969177,0.5954506993293762,0.6076317429542542,0.6172755360603333,0.6258159875869751,0.6342440247535706,0.6468670964241028,0.6529344916343689,0.6569882035255432
1248,-0.628020703792572,54.5564079284668,9.969938278198242,77.2437006632487,0.6280207633972168,0.6283771395683289,0.01596139185130596,0.5954706072807312,0.5982704758644104,0.6076317429542542,0.6188955903053284,0.6283771395683289,0.6366857290267944,0.6468670964241028,0.6532110571861267,0.6646185517311096
1296,-0.6301136612892151,54.039451599121094,10.021357536315918,76.63768259684245,0.6301136612892151,0.6308481097221375,0.0161785576492548,0.5960854291915894,0.5987232327461243,0.6106691360473633,0.6225941181182861,0.6308481097221375,0.6376234889030457,0.6492856740951538,0.6596654057502747,0.6652544140815735
1344,-0.6318822503089905,53.51930236816406,10.062650680541992,76.02728271484375,0.6318822503089905,0.6321074962615967,0.016802918165922165,0.5960854291915894,0.5990613698959351,0.6106691360473633,0.6234270334243774,0.6321074962615967,0.6406664848327637,0.6522955298423767,0.6611784100532532,0.6658689379692078
1392,-0.6337146162986755,53.00878143310547,10.097936630249023,75.42521413167317,0.6337146759033203,0.6343357563018799,0.01675412431359291,0.5983448624610901,0.5995917320251465,0.6129826307296753,0.6261929273605347,0.6343357563018799,0.6442720890045166,0.6555617451667786,0.6611784100532532,0.6658689379692078
1440,-0.6357977390289307,52.46624755859375,10.121768951416016,74.79102325439453,0.6357976794242859,0.6363790035247803,0.0167772825807333,0.5983448624610901,0.5995917320251465,0.6140487194061279,0.6287670731544495,0.6363790035247803,0.6447451114654541,0.6559556722640991,0.6640172600746155,0.6724445223808289
1488,-0.637389063835144,51.96213912963867,10.183703422546387,74.18562316894531,0.637389063835144,0.6394982933998108,0.017086651176214218,0.5983448624610901,0.5995917320251465,0.6140487194061279,0.6301864385604858,0.6394982933998108,0.6464604139328003,0.6559556722640991,0.6680439114570618,0.6731268763542175
1536,-0.6389285326004028,51.449432373046875,10.216156959533691,73.57630920410156,0.6389285326004028,0.6403828859329224,0.01701008342206478,0.5984747409820557,0.6031926870346069,0.614605188369751,0.6314403414726257,0.6403828859329224,0.6488101482391357,0.6561614274978638,0.6681387424468994,0.6731268763542175
