step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5694729685783386,31.972091674804688,2.1667728424072266,44.218031883239746,0.5694729685783386,0.5660430192947388,0.01991046592593193,0.5356763601303101,0.5417693257331848,0.5461670756340027,0.5558408498764038,0.5660430192947388,0.5816425681114197,0.5943343639373779,0.5991914868354797,0.6128039956092834
64,-0.579608678817749,31.963150024414062,2.2589893341064453,44.198869705200195,0.579608678817749,0.5777705907821655,0.019964251667261124,0.5491672158241272,0.5512064695358276,0.5550800561904907,0.5659334063529968,0.5777705907821655,0.593487560749054,0.6080856919288635,0.6126256585121155,0.625593364238739
96,-0.5867925882339478,31.952285766601562,2.343987464904785,44.17825698852539,0.5867925882339478,0.5845227241516113,0.017961379140615463,0.5551199913024902,0.5598496794700623,0.5661582350730896,0.5737264752388,0.5845227241516113,0.598488986492157,0.6108703017234802,0.6215064525604248,0.6277966499328613
128,-0.5896388292312622,31.93804931640625,2.4162278175354004,44.155327796936035,0.5896388292312622,0.5875023603439331,0.01719573512673378,0.5597807765007019,0.5662234425544739,0.5706976056098938,0.5773566961288452,0.5875023603439331,0.6000487804412842,0.6122953295707703,0.6215064525604248,0.6277966499328613
160,-0.5925835967063904,31.921619415283203,2.486750364303589,44.12991428375244,0.5925835967063904,0.5894699096679688,0.017386363819241524,0.5619838833808899,0.5684249401092529,0.5722127556800842,0.5805621147155762,0.5894699096679688,0.6041324734687805,0.6176010966300964,0.625490665435791,0.6277966499328613
192,-0.5961487293243408,31.90144920349121,2.5503861904144287,44.10184097290039,0.5961487293243408,0.5924893021583557,0.017415877431631088,0.5622680187225342,0.573945939540863,0.577566921710968,0.5835931301116943,0.5924893021583557,0.6071202754974365,0.6207935810089111,0.6279448866844177,0.6332398653030396
224,-0.5978192090988159,31.8795166015625,2.607255220413208,44.07231521606445,0.5978192687034607,0.5953222513198853,0.01774253137409687,0.56573486328125,0.573945939540863,0.5786494016647339,0.58433598279953,0.5953222513198853,0.609024167060852,0.6263031363487244,0.6326451301574707,0.6333575248718262
256,-0.5987928509712219,31.8555908203125,2.668450117111206,44.03963661193848,0.5987928509712219,0.5971575975418091,0.01810278743505478,0.56573486328125,0.5750736594200134,0.5786494016647339,0.585555374622345,0.5971575975418091,0.6105419397354126,0.6265957951545715,0.6326451301574707,0.6349720358848572
288,-0.6004791855812073,31.828563690185547,2.7317614555358887,44.00422382354736,0.6004791855812073,0.597447395324707,0.018624061718583107,0.5657683610916138,0.5754885077476501,0.5802640318870544,0.5869618654251099,0.597447395324707,0.612120509147644,0.6272838711738586,0.632762610912323,0.6393906474113464
320,-0.6033956408500671,31.80006980895996,2.7924766540527344,43.966464042663574,0.6033956408500671,0.598965048789978,0.018853722140192986,0.5741774439811707,0.5788131356239319,0.5816216468811035,0.5897921323776245,0.598965048789978,0.6174367666244507,0.6325911283493042,0.6349589228630066,0.6416575908660889
