step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.87999725341797,31.888385772705078,2.810762405395508,44.051588694254555,-60.880001068115234,-58.0,13.237279891967773,-91.05999755859375,-85.1500015258789,-76.0999984741211,-71.0,-58.0,-51.75,-44.80000305175781,-42.0,-40.959991455078125
72,-70.47999572753906,31.812366485595703,3.3980612754821777,43.88150278727213,-70.4800033569336,-71.0,11.910062789916992,-95.08000183105469,-91.1500015258789,-88.0999984741211,-76.25,-71.0,-62.0,-55.0,-52.95000457763672,-50.93998718261719
108,-73.36000061035156,31.73507308959961,3.7984371185302734,43.725966135660805,-73.36000061035156,-73.0,10.697214126586914,-95.08000183105469,-91.1500015258789,-89.0,-79.5,-73.0,-66.75,-57.900001525878906,-55.0,-52.97999572753906
144,-75.54000091552734,31.654539108276367,4.1747941970825195,43.5682258605957,-75.54000091552734,-74.5,10.573003768920898,-99.04000091552734,-94.0,-89.0,-81.25,-74.5,-68.75,-63.0,-58.95000457763672,-54.97999572753906
180,-78.72000122070312,31.59077262878418,4.479250907897949,43.42917505900065,-78.72000122070312,-77.0,10.537627220153809,-99.23999786376953,-95.19999694824219,-92.0,-84.25,-77.0,-71.75,-67.0,-64.0,-60.97999572753906
216,-79.9000015258789,31.518308639526367,4.729938507080078,43.29256693522135,-79.9000015258789,-78.0,11.084673881530762,-105.12000274658203,-99.19999694824219,-94.0,-87.0,-78.0,-73.0,-67.0,-65.95000457763672,-62.93998718261719
252,-81.9000015258789,31.432828903198242,4.985126495361328,43.138832092285156,-81.9000015258789,-79.5,11.181681632995605,-106.0999984741211,-103.0999984741211,-99.0,-88.25,-79.5,-74.0,-69.0,-67.0,-64.97999572753906
288,-82.68000030517578,31.34004783630371,5.213663101196289,42.97854741414388,-82.68000030517578,-80.5,11.188279151916504,-106.0999984741211,-104.05000305175781,-99.0,-89.0,-80.5,-74.0,-70.9000015258789,-68.0,-66.97999572753906
324,-83.33999633789062,31.240718841552734,5.430085182189941,42.81361516316732,-83.33999633789062,-81.0,11.168007850646973,-111.04000091552734,-105.0,-99.0,-89.0,-81.0,-75.0,-71.0,-68.95000457763672,-66.97999572753906
360,-84.27999877929688,31.1376953125,5.651185512542725,42.63530604044596,-84.27999877929688,-81.5,11.103224754333496,-111.04000091552734,-105.0,-99.0,-90.25,-81.5,-75.0,-72.9000015258789,-70.90000915527344,-66.97999572753906
396,-84.97999572753906,31.02467918395996,5.848440170288086,42.45109303792318,-84.9800033569336,-83.0,10.886672019958496,-113.04000091552734,-105.0,-99.0,-91.0,-83.0,-76.75,-73.0,-71.0,-67.97999572753906
