step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-312.6600036621094,127.68889617919922,11.541396141052246,176.3149627685547,-312.6600036621094,-301.0,51.976768493652344,-450.2799987792969,-410.29998779296875,-382.1000061035156,-333.5,-301.0,-279.75,-264.3999938964844,-250.85000610351562,-242.75999450683594
300,-337.97998046875,127.38812255859375,14.631988525390625,175.5129180908203,-337.9800109863281,-333.0,45.35084915161133,-450.2799987792969,-412.20001220703125,-386.29998779296875,-363.25,-333.0,-308.75,-284.6000061035156,-270.95001220703125,-268.9599914550781
450,-355.05999755859375,127.08770751953125,17.09004020690918,174.72278747558593,-355.05999755859375,-350.0,41.77865982055664,-453.2200012207031,-435.5,-409.1000061035156,-377.25,-350.0,-325.0,-307.8999938964844,-300.8999938964844,-288.9599914550781
600,-363.91998291015625,126.7979507446289,19.282583236694336,173.93187866210937,-363.9200134277344,-360.5,40.46348190307617,-453.2200012207031,-437.3999938964844,-421.0,-385.25,-360.5,-336.5,-311.0,-306.8999938964844,-301.0
750,-373.1999816894531,126.47332000732422,21.273487091064453,173.0935028076172,-373.20001220703125,-369.5,39.19770431518555,-453.2200012207031,-445.1000061035156,-433.20001220703125,-394.25,-369.5,-346.5,-324.6000061035156,-311.0,-308.8800048828125
900,-381.0199890136719,126.125732421875,23.06125259399414,172.2293731689453,-381.0199890136719,-378.0,40.84580612182617,-464.94000244140625,-450.04998779296875,-436.1000061035156,-398.25,-378.0,-351.0,-334.79998779296875,-320.8999938964844,-309.9800109863281
1050,-387.7200012207031,125.75569152832031,24.76825523376465,171.32970275878907,-387.7200012207031,-387.0,39.96625518798828,-464.94000244140625,-453.3500061035156,-437.20001220703125,-407.5,-387.0,-363.5,-337.0,-332.29998779296875,-309.9800109863281
1200,-395.5,125.35904693603516,26.42085075378418,170.37325744628907,-395.5,-390.5,39.255699157714844,-511.1600036621094,-463.04998779296875,-445.5,-411.0,-390.5,-371.75,-353.0,-341.0,-333.0
1350,-402.03997802734375,124.91023254394531,28.011747360229492,169.3471893310547,-402.0400085449219,-394.0,38.1420783996582,-511.1600036621094,-465.5,-453.6000061035156,-419.0,-394.0,-377.0,-358.8999938964844,-354.8999938964844,-348.9200134277344
1500,-408.55999755859375,124.39306640625,29.49664306640625,168.2455627441406,-408.55999755859375,-398.0,38.81322479248047,-511.1600036621094,-487.3500061035156,-460.29998779296875,-430.75,-398.0,-383.75,-363.79998779296875,-354.8999938964844,-348.9200134277344
1650,-413.0199890136719,123.83446502685547,30.9705753326416,167.0633087158203,-413.0199890136719,-407.0,37.336036682128906,-511.1600036621094,-487.3500061035156,-463.1000061035156,-435.0,-407.0,-386.75,-372.8999938964844,-362.95001220703125,-358.8800048828125
1800,-427.05999755859375,123.22511291503906,32.33621597290039,165.82687683105468,-427.05999755859375,-418.0,43.476158142089844,-520.02001953125,-507.20001220703125,-487.20001220703125,-451.5,-418.0,-393.0,-383.0,-372.95001220703125,-362.9599914550781
1950,-439.1399841308594,122.54256439208984,33.63857650756836,164.49600524902343,-439.1400146484375,-435.0,43.1031379699707,-520.02001953125,-511.3500061035156,-502.29998779296875,-464.25,-435.0,-407.0,-386.70001220703125,-382.79998779296875,-371.8999938964844
2100,-448.67999267578125,121.7930679321289,34.938045501708984,163.05870666503907,-448.67999267578125,-445.5,42.83220291137695,-521.0599975585938,-518.0499877929688,-507.0,-473.5,-445.5,-417.25,-400.20001220703125,-383.95001220703125,-378.8599853515625
2250,-457.8999938964844,120.964599609375,36.093257904052734,161.5552551269531,-457.8999938964844,-456.0,46.36086654663086,-563.780029296875,-524.25,-515.2999877929688,-487.0,-456.0,-424.5,-406.3999938964844,-391.75,-378.8599853515625
2400,-475.94000244140625,120.1063232421875,37.27096176147461,159.9656524658203,-475.94000244140625,-473.0,52.880393981933594,-613.0,-583.2000122070312,-533.9000244140625,-508.25,-473.0,-440.5,-409.8999938964844,-393.0,-382.9800109863281
2550,-498.44000244140625,119.16275787353516,38.356563568115234,158.2801086425781,-498.44000244140625,-492.0,54.34138870239258,-630.0599975585938,-602.5499877929688,-581.0999755859375,-525.0,-492.0,-463.0,-432.6000061035156,-413.0,-406.8800048828125
2700,-524.5800170898438,118.13037109375,39.3420524597168,156.49545593261718,-524.5800170898438,-520.5,61.53863525390625,-653.02001953125,-631.25,-613.0999755859375,-562.0,-520.5,-474.5,-458.29998779296875,-439.6000061035156,-409.94000244140625
2850,-546.5999755859375,117.0972671508789,40.28179168701172,154.6908447265625,-546.5999755859375,-539.0,59.88505935668945,-662.0599975585938,-653.0499877929688,-636.0999755859375,-579.0,-539.0,-512.75,-468.8999938964844,-459.95001220703125,-448.8800048828125
3000,-569.219970703125,115.98345184326172,41.18549728393555,152.77024841308594,-569.219970703125,-559.0,61.36457824707031,-698.1400146484375,-669.0999755859375,-653.0999755859375,-613.25,-559.0,-529.0,-495.70001220703125,-471.8500061035156,-458.8800048828125
3150,-590.719970703125,114.81526947021484,42.0295524597168,150.7771759033203,-590.719970703125,-597.5,60.75542449951172,-698.1400146484375,-682.2999877929688,-660.2000122070312,-637.25,-597.5,-546.25,-512.0999755859375,-492.29998779296875,-470.9599914550781
3300,-612.47998046875,113.6485824584961,42.75564193725586,148.8086730957031,-612.47998046875,-614.5,65.89043426513672,-747.0399780273438,-744.0499877929688,-697.0999755859375,-654.25,-614.5,-558.5,-530.9000244140625,-513.3499755859375,-492.9200134277344
3450,-634.9599609375,112.4424819946289,43.47257995605469,146.75922241210938,-634.9600219726562,-635.0,65.32027435302734,-752.02001953125,-745.0999755859375,-723.0999755859375,-683.0,-635.0,-590.75,-556.0999755859375,-533.2999877929688,-500.8800048828125
3600,-656.0399780273438,111.27898406982422,44.214813232421875,144.72586364746093,-656.0399780273438,-655.0,63.33765411376953,-759.1400146484375,-752.0499877929688,-745.0,-704.0,-655.0,-613.25,-570.9000244140625,-548.8499755859375,-534.7999877929688
3750,-673.8399658203125,110.10664367675781,44.945472717285156,142.62958679199218,-673.8400268554688,-680.5,64.93408203125,-778.739990234375,-766.25,-752.2999877929688,-722.25,-680.5,-625.75,-578.5,-564.7999877929688,-554.8200073242188
3900,-692.760009765625,108.92578125,45.635799407958984,140.50807189941406,-692.760009765625,-698.5,64.79014587402344,-820.0999755859375,-802.3499755859375,-771.0,-742.5,-698.5,-653.0,-596.7000122070312,-580.9000244140625,-562.8400268554688
4050,-715.5399780273438,107.74696350097656,46.29861068725586,138.37315368652344,-715.5399780273438,-715.5,68.4658203125,-827.5399780273438,-821.2000122070312,-802.5999755859375,-760.25,-715.5,-667.0,-625.7999877929688,-592.9000244140625,-580.9400024414062
4200,-739.97998046875,106.58473205566406,46.93949508666992,136.2473571777344,-739.97998046875,-745.0,74.67301940917969,-888.2999877929688,-842.2000122070312,-830.0999755859375,-792.0,-745.0,-682.75,-656.5,-600.8499755859375,-592.9600219726562
4350,-758.7000122070312,105.3476333618164,47.50983428955078,134.02344665527343,-758.7000122070312,-761.5,70.88504791259766,-890.260009765625,-865.2999877929688,-855.0999755859375,-807.5,-761.5,-700.75,-667.0,-664.9500122070312,-624.7999877929688
4500,-774.97998046875,104.15828704833984,48.0576171875,131.85526123046876,-774.97998046875,-774.5,72.32605743408203,-911.6199951171875,-892.1500244140625,-873.2999877929688,-829.0,-774.5,-721.75,-690.0,-664.9500122070312,-642.9600219726562
4650,-796.219970703125,102.9857177734375,48.666831970214844,129.60323486328124,-796.219970703125,-789.0,73.47742462158203,-917.5,-908.1500244140625,-892.2999877929688,-863.25,-789.0,-739.25,-711.5999755859375,-668.7999877929688,-646.9199829101562
4800,-812.5799560546875,101.7251968383789,49.133338928222656,127.32185974121094,-812.5800170898438,-812.5,72.0907974243164,-972.3200073242188,-917.7000122070312,-897.5999755859375,-868.25,-812.5,-750.5,-724.7999877929688,-707.6500244140625,-680.760009765625
4950,-822.5799560546875,100.59264373779297,49.714595794677734,125.08038635253907,-822.5800170898438,-827.0,70.28658294677734,-972.3200073242188,-917.7000122070312,-908.0999755859375,-876.25,-827.0,-768.5,-734.5999755859375,-715.0,-700.5999755859375
5100,-835.4599609375,99.44078826904297,50.261138916015625,122.80842437744141,-835.4600219726562,-842.0,72.76598358154297,-988.0800170898438,-954.4500122070312,-935.2999877929688,-885.25,-842.0,-775.75,-735.9000244140625,-726.5499877929688,-715.0
5250,-855.2999877929688,98.19013977050781,50.72225570678711,120.46767120361328,-855.2999877929688,-854.5,74.57673645019531,-1018.239990234375,-979.4500122070312,-949.5,-910.5,-854.5,-789.0,-766.0,-743.0,-735.8200073242188
5400,-867.5,97.0186767578125,51.202369689941406,118.14661102294922,-867.5,-864.5,71.47341918945312,-1018.4400024414062,-988.25,-963.0999755859375,-919.25,-864.5,-815.0,-777.0,-766.0999755859375,-743.0
5550,-883.1199951171875,95.78103637695312,51.56254959106445,115.79688568115235,-883.1199951171875,-882.0,69.93972778320312,-1040.06005859375,-993.3499755859375,-976.2999877929688,-932.25,-882.0,-833.5,-795.7999877929688,-776.9000244140625,-766.5999755859375
5700,-895.2999877929688,94.50018310546875,51.971675872802734,113.35445556640624,-895.2999877929688,-890.5,69.87596130371094,-1040.06005859375,-1020.0499877929688,-981.7000122070312,-939.5,-890.5,-843.0,-809.9000244140625,-785.0,-772.52001953125
5850,-910.8599853515625,93.18052673339844,52.30276107788086,110.86335754394531,-910.8599853515625,-904.5,70.93941497802734,-1054.280029296875,-1035.4000244140625,-1009.0999755859375,-955.5,-904.5,-860.5,-826.9000244140625,-809.5999755859375,-772.52001953125
6000,-922.7799682617188,91.96318054199219,52.696754455566406,108.41981658935546,-922.780029296875,-909.5,69.77745056152344,-1090.0400390625,-1047.0999755859375,-1011.5999755859375,-967.5,-909.5,-874.5,-838.7999877929688,-825.9500122070312,-808.3800048828125
6150,-932.7999877929688,90.66935729980469,53.083473205566406,105.84813385009765,-932.7999877929688,-924.5,71.05335998535156,-1090.0400390625,-1051.699951171875,-1025.4000244140625,-986.5,-924.5,-878.5,-847.5,-836.9000244140625,-808.8599853515625
6300,-949.7799682617188,89.1480712890625,53.22762680053711,103.11480560302735,-949.780029296875,-954.0,69.16741943359375,-1090.3199462890625,-1065.0999755859375,-1043.199951171875,-997.5,-954.0,-890.0,-864.7000122070312,-852.7000122070312,-838.7999877929688
6450,-960.3200073242188,87.78339385986328,53.50952911376953,100.42860565185546,-960.3200073242188,-957.0,70.80619812011719,-1094.3599853515625,-1072.8499755859375,-1065.0,-1007.0,-957.0,-894.25,-879.0,-864.6500244140625,-850.5999755859375
6600,-973.0399780273438,86.41454315185547,53.8058967590332,97.67227325439453,-973.0399780273438,-971.5,72.71051025390625,-1124.239990234375,-1091.0,-1073.5999755859375,-1021.5,-971.5,-911.75,-884.7999877929688,-868.9500122070312,-857.5399780273438
6750,-983.199951171875,85.01009368896484,53.99184799194336,94.93866271972657,-983.2000122070312,-979.0,72.8718032836914,-1127.4200439453125,-1105.4000244140625,-1085.199951171875,-1029.5,-979.0,-921.75,-894.7999877929688,-880.9500122070312,-868.0
6900,-997.7799682617188,83.58528900146484,54.1667366027832,92.08470611572265,-997.780029296875,-986.5,74.41889190673828,-1144.239990234375,-1124.1500244140625,-1105.0,-1051.25,-986.5,-945.0,-904.2000122070312,-889.8499755859375,-879.780029296875
7050,-1012.5599975585938,82.01155853271484,54.2447624206543,89.01858520507812,-1012.5599975585938,-1014.5,74.87446594238281,-1170.06005859375,-1134.1500244140625,-1114.0,-1059.0,-1014.5,-955.75,-914.2999877929688,-903.75,-888.8200073242188
7200,-1026.3399658203125,80.4649887084961,54.31708908081055,85.97218475341796,-1026.3399658203125,-1033.5,76.22404479980469,-1187.4599609375,-1153.5999755859375,-1129.300048828125,-1073.5,-1033.5,-964.25,-926.7999877929688,-916.9000244140625,-904.5
7350,-1037.6400146484375,78.89067840576172,54.3664436340332,82.8346160888672,-1037.6400146484375,-1038.5,76.61494445800781,-1213.1800537109375,-1165.0999755859375,-1137.5999755859375,-1089.25,-1038.5,-981.0,-940.5999755859375,-921.9500122070312,-912.3400268554688
7500,-1048.0999755859375,77.31181335449219,54.374969482421875,79.6583740234375,-1048.0999755859375,-1047.0,76.12312316894531,-1222.0,-1171.5999755859375,-1143.199951171875,-1103.0,-1047.0,-989.75,-954.7000122070312,-935.0,-926.260009765625
