step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.27999877929688,62.90277099609375,11.399030685424805,86.00591850280762,-220.27999877929688,-221.5,59.370208740234375,-364.0199890136719,-327.20001220703125,-293.1000061035156,-253.0,-221.5,-176.75,-139.6999969482422,-124.80000305175781,-105.9000015258789
40,-249.1999969482422,61.98657989501953,15.073756217956543,83.79632759094238,-249.1999969482422,-246.5,52.922019958496094,-365.0799865722656,-362.04998779296875,-316.5,-278.25,-246.5,-217.0,-189.39999389648438,-172.0,-154.55999755859375
60,-266.739990234375,61.10609436035156,17.684219360351562,81.72134971618652,-266.739990234375,-264.0,48.1338996887207,-369.6600036621094,-363.04998779296875,-327.3999938964844,-293.0,-264.0,-231.75,-208.8000030517578,-199.89999389648438,-189.94000244140625
80,-287.32000732421875,60.445465087890625,19.76614761352539,79.9404182434082,-287.32000732421875,-278.5,56.15761184692383,-424.1199951171875,-372.1000061035156,-363.1000061035156,-316.25,-278.5,-249.0,-225.89999389648438,-208.89999389648438,-197.8800048828125
100,-300.1999816894531,59.6406364440918,21.416820526123047,78.08029747009277,-300.20001220703125,-292.5,55.465484619140625,-428.0400085449219,-397.6000061035156,-371.0,-331.5,-292.5,-259.75,-241.60000610351562,-225.85000610351562,-206.86000061035156
120,-312.8999938964844,58.899681091308594,22.741506576538086,76.3904857635498,-312.8999938964844,-305.5,56.39619064331055,-450.5400085449219,-424.20001220703125,-377.29998779296875,-351.25,-305.5,-268.0,-253.0,-237.5,-225.82000732421875
140,-323.8999938964844,58.22838592529297,23.942096710205078,74.76052856445312,-323.8999938964844,-315.5,54.35779571533203,-450.5400085449219,-424.20001220703125,-393.3999938964844,-362.0,-315.5,-286.0,-259.8999938964844,-254.89999389648438,-227.97999572753906
160,-340.03997802734375,57.52091598510742,24.971874237060547,73.14964485168457,-340.0400085449219,-335.5,54.81403350830078,-481.0400085449219,-431.0,-413.20001220703125,-369.0,-335.5,-301.75,-270.79998779296875,-259.95001220703125,-252.94000244140625
180,-352.2599792480469,56.92487716674805,25.895381927490234,71.69702339172363,-352.260009765625,-350.0,53.51927185058594,-481.0400085449219,-451.3500061035156,-424.0,-384.25,-350.0,-314.25,-283.79998779296875,-269.95001220703125,-262.9200134277344
200,-362.53997802734375,56.278282165527344,26.68788719177246,70.22255516052246,-362.5400085449219,-361.5,49.880741119384766,-481.0400085449219,-451.3500061035156,-424.0,-396.5,-361.5,-328.75,-299.6000061035156,-284.95001220703125,-269.8599853515625
220,-374.94000244140625,55.666709899902344,27.346893310546875,68.84712219238281,-374.94000244140625,-372.5,53.284297943115234,-499.0400085449219,-480.1499938964844,-434.3999938964844,-408.25,-372.5,-337.75,-308.79998779296875,-295.75,-276.0
240,-387.8800048828125,55.07926940917969,27.970273971557617,67.49857330322266,-387.8800048828125,-382.5,54.38019561767578,-527.3400268554688,-483.5,-442.79998779296875,-417.25,-382.5,-349.75,-324.29998779296875,-309.0,-291.9599914550781
260,-403.55999755859375,54.475486755371094,28.488418579101562,66.16250228881836,-403.55999755859375,-401.0,52.6264762878418,-527.3400268554688,-489.20001220703125,-477.0,-431.25,-401.0,-366.75,-340.0,-329.3999938964844,-308.82000732421875
280,-427.8800048828125,53.89768981933594,29.035598754882812,64.8275032043457,-427.8800048828125,-424.0,50.20085525512695,-544.2000122070312,-521.1500244140625,-493.20001220703125,-453.0,-424.0,-394.75,-368.79998779296875,-356.8500061035156,-332.70001220703125
300,-445.8999938964844,53.32784652709961,29.4691162109375,63.56165885925293,-445.8999938964844,-440.0,53.5235481262207,-571.0599975585938,-544.5,-512.9000244140625,-477.0,-440.0,-416.0,-380.5,-365.8999938964844,-348.8399963378906
320,-459.7200012207031,52.7135124206543,29.804540634155273,62.28428554534912,-459.7200012207031,-454.0,58.15481185913086,-575.3200073242188,-564.3499755859375,-541.2999877929688,-494.25,-454.0,-417.0,-394.79998779296875,-372.8500061035156,-348.8399963378906
340,-479.55999755859375,52.083980560302734,30.096782684326172,61.01924800872803,-479.55999755859375,-474.5,60.442256927490234,-597.9199829101562,-591.0,-555.9000244140625,-520.25,-474.5,-438.0,-407.79998779296875,-394.8999938964844,-372.55999755859375
360,-498.9599914550781,51.53498077392578,30.324886322021484,59.898115158081055,-498.9599914550781,-492.0,60.77646255493164,-643.1199951171875,-593.4500122070312,-578.0,-541.0,-492.0,-453.75,-422.5,-405.70001220703125,-394.9599914550781
380,-513.3999633789062,51.000732421875,30.637874603271484,58.69953727722168,-513.4000244140625,-506.5,64.5769271850586,-650.260009765625,-641.0999755859375,-595.0999755859375,-554.25,-506.5,-473.0,-429.70001220703125,-416.8999938964844,-408.7799987792969
400,-525.7999877929688,50.45782470703125,30.84963607788086,57.57225036621094,-525.7999877929688,-518.5,64.6642074584961,-685.0399780273438,-650.5499877929688,-607.0999755859375,-564.0,-518.5,-481.5,-450.8999938964844,-424.8999938964844,-412.70001220703125
420,-537.6199951171875,49.95158004760742,31.04378318786621,56.52805519104004,-537.6199951171875,-536.0,63.18160629272461,-685.0399780273438,-661.0999755859375,-628.5,-571.25,-536.0,-487.0,-461.70001220703125,-445.95001220703125,-426.9599914550781
440,-550.5599975585938,49.499847412109375,31.291296005249023,55.4722785949707,-550.5599975585938,-543.0,63.29191589355469,-685.0399780273438,-661.0999755859375,-641.9000244140625,-590.5,-543.0,-506.75,-472.70001220703125,-454.79998779296875,-442.9200134277344
460,-569.5599975585938,48.997535705566406,31.423141479492188,54.440311431884766,-569.5599975585938,-564.0,64.93154907226562,-693.280029296875,-682.25,-653.2000122070312,-615.0,-564.0,-514.0,-492.70001220703125,-477.29998779296875,-442.9200134277344
480,-585.0800170898438,48.45622253417969,31.536252975463867,53.352481842041016,-585.0800170898438,-583.0,64.52668762207031,-727.0399780273438,-689.75,-660.9000244140625,-634.75,-583.0,-540.25,-504.5,-488.8500061035156,-478.70001220703125
500,-601.3800048828125,47.89439010620117,31.55971908569336,52.332035064697266,-601.3800048828125,-604.5,62.56992721557617,-729.0800170898438,-704.1500244140625,-682.2000122070312,-643.0,-604.5,-557.75,-515.9000244140625,-504.6000061035156,-486.0
520,-615.3599853515625,47.459861755371094,31.68893051147461,51.38195323944092,-615.3599853515625,-614.5,64.31462097167969,-769.6599731445312,-727.0999755859375,-687.2000122070312,-651.5,-614.5,-564.75,-542.2999877929688,-515.5499877929688,-495.79998779296875
540,-624.5999755859375,46.9716796875,31.710866928100586,50.468366622924805,-624.5999755859375,-616.5,65.23847961425781,-769.6599731445312,-730.1500244140625,-707.7000122070312,-660.5,-616.5,-581.75,-550.9000244140625,-528.8499755859375,-504.82000732421875
560,-639.3399658203125,46.48341369628906,31.742202758789062,49.516855239868164,-639.3400268554688,-633.0,72.26302337646484,-815.1199951171875,-751.6500244140625,-729.0,-685.25,-633.0,-590.5,-553.7000122070312,-529.0,-522.4600219726562
580,-654.0399780273438,46.02241134643555,31.765701293945312,48.601948738098145,-654.0399780273438,-650.5,69.38975524902344,-815.47998046875,-774.4500122070312,-730.2999877929688,-690.5,-650.5,-605.75,-570.5999755859375,-561.6500244140625,-530.9000244140625
600,-668.0199584960938,45.59674835205078,31.77542495727539,47.739304542541504,-668.02001953125,-669.0,65.5327377319336,-815.9199829101562,-774.4500122070312,-749.2000122070312,-704.75,-669.0,-621.0,-587.5999755859375,-572.7000122070312,-565.780029296875
620,-679.260009765625,45.15837097167969,31.781423568725586,46.86273193359375,-679.260009765625,-675.5,70.31807708740234,-815.9199829101562,-799.1500244140625,-762.2000122070312,-725.5,-675.5,-630.25,-588.0,-573.6500244140625,-565.780029296875
640,-691.4599609375,44.76510238647461,31.81591796875,46.06824493408203,-691.4600219726562,-682.0,68.69795227050781,-861.260009765625,-815.2000122070312,-775.0999755859375,-728.25,-682.0,-643.75,-618.2999877929688,-587.7999877929688,-573.97998046875
660,-698.219970703125,44.343685150146484,31.79595947265625,45.236568450927734,-698.219970703125,-686.0,71.16439819335938,-875.0999755859375,-819.0999755859375,-775.0999755859375,-734.75,-686.0,-647.0,-620.9000244140625,-604.5499877929688,-583.780029296875
680,-707.0199584960938,43.985496520996094,31.83357810974121,44.465444564819336,-707.02001953125,-696.0,67.49918365478516,-875.0999755859375,-821.4500122070312,-786.4000244140625,-747.75,-696.0,-661.75,-630.5999755859375,-613.9500122070312,-592.9000244140625
700,-716.7999877929688,43.624839782714844,31.84511947631836,43.72261142730713,-716.7999877929688,-703.5,69.40129852294922,-878.0399780273438,-853.2999877929688,-805.7999877929688,-756.25,-703.5,-668.0,-643.9000244140625,-626.3499755859375,-592.9000244140625
720,-728.8999633789062,43.21550750732422,31.787109375,42.96455097198486,-728.9000244140625,-713.5,70.1695785522461,-890.780029296875,-859.75,-820.0999755859375,-769.5,-713.5,-678.25,-656.7999877929688,-646.7999877929688,-628.7000122070312
740,-740.4400024414062,42.8421630859375,31.731491088867188,42.2524299621582,-740.4400024414062,-725.5,68.94248962402344,-929.1599731445312,-859.75,-830.5999755859375,-781.0,-725.5,-688.75,-670.7000122070312,-661.6500244140625,-628.7000122070312
760,-748.8399658203125,42.466461181640625,31.691253662109375,41.53153419494629,-748.8400268554688,-734.0,68.76651763916016,-929.1599731445312,-859.75,-838.0999755859375,-789.0,-734.0,-698.75,-681.7000122070312,-667.7000122070312,-649.5800170898438
780,-757.3999633789062,42.10209655761719,31.65594482421875,40.81041717529297,-757.4000244140625,-746.0,67.12779235839844,-929.760009765625,-859.75,-853.0,-795.0,-746.0,-703.0,-688.9000244140625,-676.0,-667.8800048828125
800,-768.739990234375,41.70465850830078,31.559326171875,40.12748432159424,-768.739990234375,-758.0,68.74352264404297,-929.9199829101562,-890.0499877929688,-857.2000122070312,-809.25,-758.0,-713.0,-690.7999877929688,-678.8499755859375,-674.9400024414062
820,-777.2000122070312,41.34688186645508,31.477169036865234,39.46092987060547,-777.2000122070312,-763.5,70.82584381103516,-950.2000122070312,-916.6500244140625,-859.0999755859375,-819.75,-763.5,-721.75,-695.9000244140625,-688.0,-681.8800048828125
840,-789.3800048828125,41.01258850097656,31.45526885986328,38.7768669128418,-789.3800048828125,-772.0,69.49040222167969,-950.2000122070312,-925.2000122070312,-862.7000122070312,-836.5,-772.0,-745.0,-709.5,-699.9500122070312,-687.760009765625
