step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.29998779296875,63.96803283691406,3.9484996795654297,88.49763488769531,-264.29998779296875,-261.0,57.556671142578125,-383.32000732421875,-368.04998779296875,-336.1000061035156,-297.0,-261.0,-222.0,-192.89999389648438,-186.95001220703125,-181.37986755371094
90,-295.44000244140625,63.941768646240234,4.224623680114746,88.44376627604167,-295.44000244140625,-291.0,52.94021224975586,-405.4200134277344,-383.5,-366.20001220703125,-322.0,-291.0,-259.75,-230.40000915527344,-211.95001220703125,-204.85997009277344
135,-310.2200012207031,63.918922424316406,4.431530952453613,88.39788309733073,-310.2200012207031,-308.5,46.366493225097656,-405.4200134277344,-393.29998779296875,-369.20001220703125,-335.5,-308.5,-281.5,-259.8999938964844,-234.80001831054688,-222.97999572753906
180,-321.6199951171875,63.8969841003418,4.635148525238037,88.35289764404297,-321.6199951171875,-318.5,43.19207763671875,-424.0400085449219,-399.29998779296875,-378.1000061035156,-346.0,-318.5,-291.0,-268.70001220703125,-259.95001220703125,-244.0
225,-328.8599853515625,63.87514877319336,4.827826023101807,88.3072992960612,-328.8599853515625,-323.5,40.37028884887695,-424.0400085449219,-399.29998779296875,-379.3999938964844,-351.25,-323.5,-298.5,-282.8999938964844,-270.7500305175781,-260.0
270,-332.6199951171875,63.858497619628906,5.030445098876953,88.26612854003906,-332.6199951171875,-328.0,39.19739532470703,-424.0400085449219,-399.29998779296875,-379.3999938964844,-355.25,-328.0,-306.75,-285.8999938964844,-273.60003662109375,-260.0
315,-342.67999267578125,63.83773422241211,5.192910194396973,88.2252680460612,-342.67999267578125,-342.0,39.144317626953125,-432.6199951171875,-405.0,-388.0,-369.25,-342.0,-315.75,-295.79998779296875,-284.8500061035156,-267.8399658203125
360,-346.8399963378906,63.8204460144043,5.355202674865723,88.18670399983723,-346.8399963378906,-346.0,38.629966735839844,-432.6199951171875,-406.04998779296875,-388.29998779296875,-371.0,-346.0,-319.0,-305.3000183105469,-288.8500061035156,-267.8399658203125
405,-348.97998046875,63.8021354675293,5.5050787925720215,88.14778391520183,-348.9800109863281,-346.5,38.91913986206055,-432.6199951171875,-411.75,-391.20001220703125,-372.5,-346.5,-319.75,-306.0,-290.7500305175781,-267.8399658203125
450,-353.2200012207031,63.78345489501953,5.6544647216796875,88.10866292317708,-353.2200012207031,-351.0,39.278133392333984,-459.0799865722656,-426.29998779296875,-399.6000061035156,-376.25,-351.0,-323.75,-307.0,-295.7500305175781,-281.7199401855469
495,-355.8800048828125,63.76494598388672,5.803895473480225,88.06807708740234,-355.8800048828125,-351.5,39.53992462158203,-459.0799865722656,-432.0,-405.3999938964844,-378.25,-351.5,-324.0,-310.79998779296875,-298.95001220703125,-290.89996337890625
540,-358.44000244140625,63.74761199951172,5.959081649780273,88.02748616536458,-358.44000244140625,-353.5,37.38644790649414,-459.0799865722656,-432.0,-405.3999938964844,-378.25,-353.5,-331.0,-314.79998779296875,-307.0,-298.97998046875
585,-362.8599853515625,63.72799301147461,6.086104393005371,87.98756408691406,-362.8599853515625,-359.5,37.46572494506836,-459.0799865722656,-432.5,-411.8999938964844,-380.25,-359.5,-336.75,-318.8999938964844,-310.9000244140625,-300.9599914550781
630,-364.3999938964844,63.711143493652344,6.2131195068359375,87.95105489095052,-364.3999938964844,-362.0,37.527854919433594,-459.0799865722656,-442.45001220703125,-420.6000061035156,-380.25,-362.0,-338.5,-321.0,-313.0,-308.8399658203125
675,-367.44000244140625,63.68840026855469,6.342984199523926,87.90900421142578,-367.44000244140625,-366.0,38.456031799316406,-463.0199890136719,-451.1000061035156,-426.0,-383.25,-366.0,-340.5,-321.8999938964844,-314.9000244140625,-308.8799743652344
720,-370.0,63.665794372558594,6.466348171234131,87.8651606241862,-370.0,-367.5,39.71171188354492,-463.0199890136719,-451.1000061035156,-432.0,-386.25,-367.5,-341.75,-322.8999938964844,-318.8000183105469,-310.8399658203125
765,-373.239990234375,63.64393615722656,6.5984206199646,87.8213882446289,-373.239990234375,-370.5,40.29196548461914,-464.0799865722656,-453.29998779296875,-432.8999938964844,-388.75,-370.5,-344.25,-323.8999938964844,-318.8000183105469,-310.8399658203125
810,-375.8399963378906,63.624629974365234,6.724948406219482,87.77958170572917,-375.8399963378906,-371.5,41.22419357299805,-464.0799865722656,-453.29998779296875,-441.1000061035156,-394.5,-371.5,-345.75,-324.0,-318.9000244140625,-314.91998291015625
855,-377.239990234375,63.599525451660156,6.8422698974609375,87.73309071858723,-377.239990234375,-372.0,40.205997467041016,-464.0799865722656,-453.29998779296875,-441.1000061035156,-394.5,-372.0,-349.25,-328.0,-321.0,-314.91998291015625
900,-379.6000061035156,63.5810546875,6.970520973205566,87.69156138102214,-379.6000061035156,-374.0,40.34178924560547,-464.0799865722656,-456.1499938964844,-442.0,-396.75,-374.0,-351.75,-330.70001220703125,-321.95001220703125,-314.91998291015625
