step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.7599792480469,63.53996276855469,6.993040084838867,87.65522003173828,-270.760009765625,-265.5,56.61344528198242,-440.1400146484375,-363.1000061035156,-336.6000061035156,-302.25,-265.5,-229.5,-205.6999969482422,-190.9499969482422,-177.77999877929688
120,-305.1199951171875,63.08367919921875,9.052261352539062,86.77486928304036,-305.1199951171875,-296.0,46.570438385009766,-440.1400146484375,-383.79998779296875,-365.1000061035156,-330.25,-296.0,-273.5,-257.8999938964844,-245.60000610351562,-229.97999572753906
180,-320.1999816894531,62.68975067138672,10.634561538696289,85.97316233317058,-320.20001220703125,-310.0,50.24281311035156,-447.0400085449219,-426.3999938964844,-384.6000061035156,-352.25,-310.0,-284.0,-265.0,-259.0,-252.6999969482422
240,-337.79998779296875,62.259544372558594,11.919024467468262,85.14674123128255,-337.79998779296875,-332.0,49.69929885864258,-447.0400085449219,-426.3999938964844,-415.6000061035156,-367.0,-332.0,-296.5,-278.70001220703125,-268.95001220703125,-265.0
300,-345.82000732421875,61.838409423828125,13.172859191894531,84.29904429117839,-345.82000732421875,-344.0,48.184932708740234,-449.260009765625,-434.29998779296875,-421.20001220703125,-368.5,-344.0,-304.5,-285.79998779296875,-279.95001220703125,-273.9599914550781
360,-353.82000732421875,61.350791931152344,14.217287063598633,83.40331268310547,-353.82000732421875,-351.5,48.93656539916992,-462.3800048828125,-440.3500061035156,-423.0,-376.5,-351.5,-321.75,-285.79998779296875,-280.95001220703125,-273.9599914550781
420,-364.3199768066406,60.85394287109375,15.118888854980469,82.50401051839192,-364.32000732421875,-359.0,43.90669250488281,-462.3800048828125,-440.3500061035156,-423.0,-391.25,-359.0,-339.75,-316.70001220703125,-291.6000061035156,-281.94000244140625
480,-371.8800048828125,60.272705078125,15.931995391845703,81.52185821533203,-371.8800048828125,-368.5,41.43821334838867,-462.3800048828125,-447.1000061035156,-423.1000061035156,-399.25,-368.5,-343.5,-326.5,-312.6499938964844,-300.70001220703125
540,-383.7799987792969,59.67649459838867,16.685260772705078,80.52078247070312,-383.7799987792969,-377.5,41.440216064453125,-481.3999938964844,-462.29998779296875,-434.6000061035156,-410.25,-377.5,-352.75,-335.8999938964844,-327.95001220703125,-316.7799987792969
600,-392.6000061035156,58.96604537963867,17.31216049194336,79.40856170654297,-392.6000061035156,-392.0,42.45680236816406,-481.3999938964844,-468.04998779296875,-447.20001220703125,-420.25,-392.0,-366.75,-339.6000061035156,-328.0,-316.7799987792969
660,-408.9599914550781,58.300254821777344,18.009986877441406,78.30452219645183,-408.9599914550781,-401.5,44.16987991333008,-504.0799865722656,-492.45001220703125,-468.1000061035156,-436.25,-401.5,-378.75,-355.79998779296875,-340.95001220703125,-330.94000244140625
720,-424.3399963378906,57.57683563232422,18.525066375732422,77.1762924194336,-424.3399963378906,-419.5,48.680023193359375,-548.0800170898438,-506.1000061035156,-488.3999938964844,-455.25,-419.5,-391.5,-369.70001220703125,-353.8999938964844,-332.8999938964844
780,-441.0,56.82889938354492,18.975128173828125,76.03111012776692,-441.0,-436.0,48.13003158569336,-548.0800170898438,-529.2000122070312,-509.70001220703125,-468.25,-436.0,-408.75,-384.0,-369.95001220703125,-351.760009765625
840,-456.3999938964844,56.06156921386719,19.420726776123047,74.84380594889323,-456.3999938964844,-455.0,52.08013153076172,-555.0599975585938,-551.0499877929688,-533.2999877929688,-492.25,-455.0,-421.75,-394.8999938964844,-382.3500061035156,-351.760009765625
900,-472.0199890136719,55.2657470703125,19.812854766845703,73.62420399983723,-472.0199890136719,-471.0,50.362876892089844,-561.239990234375,-555.1500244140625,-541.0,-505.25,-471.0,-432.25,-411.8999938964844,-399.79998779296875,-385.94000244140625
960,-487.79998779296875,54.444698333740234,20.14665412902832,72.36813608805339,-487.79998779296875,-482.0,55.01436233520508,-619.0800170898438,-574.8499755859375,-559.0999755859375,-523.0,-482.0,-442.0,-420.8999938964844,-412.95001220703125,-410.5
1020,-506.47998046875,53.637107849121094,20.49272918701172,71.11292012532552,-506.4800109863281,-497.5,58.89846420288086,-644.4199829101562,-608.5499877929688,-583.5,-548.25,-497.5,-469.0,-439.79998779296875,-421.8999938964844,-410.7799987792969
1080,-532.4199829101562,52.765663146972656,20.72128677368164,69.83520762125652,-532.4199829101562,-521.5,66.3159408569336,-674.5999755859375,-644.4500122070312,-617.0999755859375,-570.5,-521.5,-487.5,-458.8999938964844,-445.0,-423.9599914550781
