step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-448.6399841308594,127.80944061279297,8.522207260131836,176.80753326416016,-448.6400146484375,-432.5,120.66694641113281,-717.6199951171875,-680.5999755859375,-614.2000122070312,-512.25,-432.5,-359.75,-303.0,-285.70001220703125,-267.3800048828125
40,-518.9599609375,127.67344665527344,9.447019577026367,176.5645294189453,-518.9600219726562,-506.0,116.4683609008789,-797.4000244140625,-716.4000244140625,-683.9000244140625,-583.5,-506.0,-441.25,-370.70001220703125,-355.0,-309.9599914550781
60,-551.0399780273438,127.55047607421875,10.169510841369629,176.35121154785156,-551.0399780273438,-532.5,109.42485809326172,-797.4000244140625,-736.0999755859375,-706.0,-636.5,-532.5,-465.25,-411.8999938964844,-401.5,-370.7200012207031
80,-576.9599609375,127.44007873535156,10.77941608428955,176.1603775024414,-576.9600219726562,-565.5,103.83795166015625,-797.4000244140625,-739.2000122070312,-716.0,-648.0,-565.5,-490.0,-451.6000061035156,-425.25,-406.8999938964844
100,-590.1199951171875,127.3359603881836,11.227936744689941,175.98863983154297,-590.1199951171875,-589.0,100.63451385498047,-797.4000244140625,-762.25,-716.7999877929688,-666.0,-589.0,-511.5,-459.8999938964844,-441.75,-434.82000732421875
120,-608.0799560546875,127.24324798583984,11.711870193481445,175.82413482666016,-608.0800170898438,-613.0,99.41726684570312,-817.3200073242188,-767.3499755859375,-730.5999755859375,-680.75,-613.0,-544.0,-465.5,-441.75,-434.82000732421875
140,-619.6799926757812,127.14166259765625,12.169970512390137,175.65106201171875,-619.6799926757812,-618.0,94.32887268066406,-818.2999877929688,-775.1500244140625,-736.2000122070312,-684.25,-618.0,-555.75,-506.5,-452.75,-435.0
160,-641.2000122070312,127.0537109375,12.613312721252441,175.49038696289062,-641.2000122070312,-640.0,86.08367919921875,-818.2999877929688,-775.1500244140625,-762.0,-704.25,-640.0,-589.25,-532.7999877929688,-487.8500061035156,-465.8999938964844
180,-648.4599609375,126.95504760742188,12.93709945678711,175.33544158935547,-648.4600219726562,-647.0,82.49987030029297,-818.2999877929688,-775.1500244140625,-762.0,-706.0,-647.0,-596.75,-543.5999755859375,-513.7000122070312,-484.6199951171875
200,-656.9599609375,126.86040496826172,13.303681373596191,175.17735290527344,-656.9600219726562,-658.5,84.2491455078125,-833.280029296875,-798.0,-762.2000122070312,-710.25,-658.5,-604.75,-555.0999755859375,-522.25,-484.6199951171875
220,-663.8800048828125,126.77111053466797,13.611922264099121,175.032470703125,-663.8800048828125,-665.5,80.80906677246094,-833.280029296875,-798.0,-764.2999877929688,-712.25,-665.5,-615.0,-563.4000244140625,-532.9000244140625,-487.94000244140625
240,-666.2799682617188,126.69831848144531,13.935500144958496,174.89971923828125,-666.280029296875,-667.0,80.21048736572266,-833.280029296875,-798.0,-764.2999877929688,-716.0,-667.0,-618.75,-568.7999877929688,-532.9000244140625,-487.94000244140625
260,-670.3399658203125,126.61235046386719,14.272192001342773,174.7527084350586,-670.3400268554688,-667.0,82.38667297363281,-848.219970703125,-817.0499877929688,-767.5999755859375,-717.0,-667.0,-619.0,-574.9000244140625,-543.4500122070312,-489.8999938964844
280,-680.9599609375,126.53244018554688,14.571332931518555,174.6147232055664,-680.9600219726562,-667.5,97.07646179199219,-923.4000244140625,-850.0499877929688,-796.0999755859375,-726.0,-667.5,-619.75,-576.7999877929688,-555.4000244140625,-530.1799926757812
300,-686.6400146484375,126.44828033447266,14.873746871948242,174.4730453491211,-686.6400146484375,-671.5,95.49864196777344,-923.4000244140625,-850.0499877929688,-796.0999755859375,-727.0,-671.5,-623.75,-594.5,-557.9000244140625,-530.1799926757812
320,-695.5599975585938,126.35721588134766,15.159055709838867,174.3228988647461,-695.5599975585938,-686.0,95.21641540527344,-923.4000244140625,-896.5999755859375,-799.0,-736.5,-686.0,-634.75,-596.0,-569.4000244140625,-530.1799926757812
340,-701.5999755859375,126.28315734863281,15.44897174835205,174.1917724609375,-701.5999755859375,-697.0,97.1411361694336,-932.219970703125,-908.4000244140625,-817.0999755859375,-741.5,-697.0,-642.0,-605.9000244140625,-569.4000244140625,-530.1799926757812
360,-706.8999633789062,126.20365905761719,15.69161319732666,174.0587921142578,-706.9000244140625,-699.5,95.69467163085938,-932.219970703125,-908.4000244140625,-819.5,-746.0,-699.5,-647.75,-607.0,-574.75,-555.5
380,-712.0399780273438,126.118896484375,15.915311813354492,173.9242172241211,-712.0399780273438,-701.5,100.42469024658203,-945.0599975585938,-916.3499755859375,-834.4000244140625,-755.75,-701.5,-654.5,-617.7999877929688,-574.75,-555.5
400,-719.739990234375,126.02521514892578,16.138193130493164,173.78092193603516,-719.739990234375,-705.5,99.26637268066406,-945.0599975585938,-916.3499755859375,-847.2000122070312,-762.5,-705.5,-660.75,-622.9000244140625,-595.0499877929688,-557.9600219726562
420,-722.0999755859375,125.94447326660156,16.37300682067871,173.6490936279297,-722.0999755859375,-706.0,97.66058349609375,-945.0599975585938,-916.3499755859375,-847.2000122070312,-762.5,-706.0,-665.0,-623.0,-606.4500122070312,-569.760009765625
440,-727.0999755859375,125.86111450195312,16.631383895874023,173.50367736816406,-727.0999755859375,-708.0,98.32919311523438,-945.0599975585938,-916.3499755859375,-852.5,-773.25,-708.0,-667.0,-623.9000244140625,-606.4500122070312,-569.760009765625
460,-732.8200073242188,125.7779312133789,16.87420082092285,173.36228942871094,-732.8200073242188,-710.5,91.71415710449219,-945.0599975585938,-916.3499755859375,-852.5,-773.25,-710.5,-674.75,-652.0,-621.8499755859375,-595.6199951171875
480,-733.8999633789062,125.69557189941406,17.106792449951172,173.22543334960938,-733.9000244140625,-711.0,91.29178619384766,-945.0599975585938,-916.3499755859375,-852.5,-773.25,-711.0,-676.75,-652.0,-621.8499755859375,-595.6199951171875
500,-736.1799926757812,125.6203842163086,17.346704483032227,173.0947265625,-736.1799926757812,-713.0,91.15858459472656,-945.0599975585938,-916.3499755859375,-857.0,-773.25,-713.0,-677.0,-656.5999755859375,-625.6500244140625,-595.6199951171875
520,-741.3800048828125,125.53131103515625,17.534605026245117,172.95819854736328,-741.3800048828125,-714.5,92.46931457519531,-945.0599975585938,-923.4500122070312,-884.2000122070312,-776.0,-714.5,-680.75,-660.9000244140625,-625.6500244140625,-606.780029296875
540,-741.47998046875,125.45411682128906,17.76873207092285,172.82278442382812,-741.47998046875,-714.5,92.46237182617188,-945.0599975585938,-923.4500122070312,-884.2000122070312,-776.0,-714.5,-680.75,-660.9000244140625,-625.6500244140625,-606.780029296875
560,-751.1799926757812,125.37459564208984,17.97859001159668,172.6876449584961,-751.1799926757812,-722.0,91.87191009521484,-945.0599975585938,-923.4500122070312,-884.2000122070312,-796.25,-722.0,-686.0,-667.0,-655.4500122070312,-615.8200073242188
580,-754.9400024414062,125.29327392578125,18.186784744262695,172.55142211914062,-754.9400024414062,-729.0,91.34613037109375,-945.0599975585938,-923.4500122070312,-884.2000122070312,-809.75,-729.0,-691.75,-668.0,-655.4500122070312,-615.8200073242188
600,-760.3999633789062,125.2001724243164,18.422225952148438,172.40138244628906,-760.4000244140625,-735.5,89.31002807617188,-945.0599975585938,-923.4500122070312,-884.2000122070312,-813.25,-735.5,-701.75,-670.7999877929688,-667.0,-615.8200073242188
620,-762.5599975585938,125.11441040039062,18.62643051147461,172.26453399658203,-762.5599975585938,-735.5,87.43046569824219,-945.0599975585938,-923.4500122070312,-884.2000122070312,-817.25,-735.5,-703.5,-675.5,-667.9500122070312,-652.4400024414062
640,-764.4599609375,125.02481079101562,18.804216384887695,172.12749481201172,-764.4600219726562,-740.5,86.98798370361328,-945.0599975585938,-923.4500122070312,-884.2000122070312,-818.75,-740.5,-703.5,-675.5,-667.9500122070312,-652.5599975585938
660,-768.9199829101562,124.92887878417969,18.98946762084961,171.98029327392578,-768.9199829101562,-755.0,85.80765533447266,-945.0599975585938,-923.4500122070312,-884.2000122070312,-821.75,-755.0,-706.0,-676.9000244140625,-667.9500122070312,-652.5599975585938
680,-771.0799560546875,124.84053802490234,19.18648910522461,171.83699798583984,-771.0800170898438,-756.5,84.1479263305664,-945.0599975585938,-923.4500122070312,-884.2000122070312,-821.75,-756.5,-709.0,-681.5,-668.9500122070312,-666.719970703125
700,-772.6599731445312,124.7496337890625,19.388620376586914,171.68944549560547,-772.6599731445312,-758.0,83.29492950439453,-945.0599975585938,-923.4500122070312,-884.2000122070312,-821.75,-758.0,-710.75,-682.0,-675.6500244140625,-666.719970703125
720,-775.2799682617188,124.65103149414062,19.57506561279297,171.533935546875,-775.280029296875,-759.0,82.38835906982422,-945.0599975585938,-923.4500122070312,-884.2000122070312,-824.25,-759.0,-711.0,-686.0,-676.9500122070312,-667.97998046875
740,-777.47998046875,124.54839324951172,19.773353576660156,171.37521362304688,-777.47998046875,-760.5,82.15843963623047,-945.0599975585938,-923.4500122070312,-884.2000122070312,-825.0,-760.5,-712.75,-686.0,-676.9500122070312,-667.97998046875
760,-780.1199951171875,124.44175720214844,19.98805046081543,171.2075653076172,-780.1199951171875,-764.0,81.46745300292969,-945.0599975585938,-923.4500122070312,-884.2000122070312,-825.0,-764.0,-715.5,-688.0,-676.9500122070312,-667.97998046875
780,-784.97998046875,124.34480285644531,20.19629669189453,171.04706573486328,-784.97998046875,-768.5,83.1304931640625,-1013.6599731445312,-932.4000244140625,-887.0,-827.0,-768.5,-718.25,-700.2999877929688,-681.75,-668.9600219726562
800,-792.5199584960938,124.25358581542969,20.39375114440918,170.8956298828125,-792.52001953125,-776.0,88.8291015625,-1046.6800537109375,-940.1500244140625,-897.2000122070312,-840.25,-776.0,-719.75,-700.2999877929688,-681.75,-668.9600219726562
820,-795.9400024414062,124.14450073242188,20.565160751342773,170.72908782958984,-795.9400024414062,-784.0,87.72295379638672,-1046.6800537109375,-940.1500244140625,-897.2000122070312,-840.25,-784.0,-723.0,-700.2999877929688,-681.75,-668.9600219726562
840,-802.2000122070312,124.04798889160156,20.815532684326172,170.56295776367188,-802.2000122070312,-795.0,89.21367645263672,-1046.6800537109375,-945.75,-908.7999877929688,-852.25,-795.0,-726.0,-700.2999877929688,-681.75,-672.9199829101562
860,-803.739990234375,123.9399642944336,20.977521896362305,170.40090942382812,-803.739990234375,-795.0,89.41751098632812,-1046.6800537109375,-945.75,-916.7000122070312,-852.25,-795.0,-738.0,-700.2999877929688,-681.75,-672.9199829101562
880,-804.1199951171875,123.81893920898438,21.154247283935547,170.2246856689453,-804.1199951171875,-795.0,89.12904357910156,-1046.6800537109375,-945.75,-916.7000122070312,-852.25,-795.0,-749.25,-700.2999877929688,-681.75,-672.9199829101562
900,-809.1599731445312,123.70867156982422,21.32357406616211,170.0591049194336,-809.1599731445312,-796.0,90.82431030273438,-1046.6800537109375,-973.2999877929688,-932.0999755859375,-862.5,-796.0,-754.5,-706.0,-687.9000244140625,-675.8599853515625
920,-813.5199584960938,123.61615753173828,21.538843154907227,169.89791870117188,-813.52001953125,-797.5,90.12397003173828,-1046.6800537109375,-990.4000244140625,-933.7000122070312,-862.5,-797.5,-756.5,-709.7999877929688,-695.9000244140625,-676.8400268554688
