step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.63999938964844,31.984622955322266,1.9991357326507568,44.247541427612305,-147.63999938964844,-142.0,28.25580406188965,-216.0399932861328,-202.0,-182.1999969482422,-166.5,-142.0,-126.0,-115.80000305175781,-110.0,-106.83999633789062
192,-160.16000366210938,31.96841049194336,2.195051908493042,44.21131134033203,-160.16000366210938,-158.0,26.288673400878906,-218.1199951171875,-206.10000610351562,-194.1999969482422,-178.25,-158.0,-140.75,-126.0,-122.94999694824219,-118.94000244140625
288,-169.66000366210938,31.95246124267578,2.3965938091278076,44.17202091217041,-169.66000366210938,-168.0,26.43793487548828,-236.0399932861328,-218.10000610351562,-206.1999969482422,-182.0,-168.0,-151.75,-138.0,-130.85000610351562,-124.9800033569336
384,-174.44000244140625,31.9342098236084,2.5853800773620605,44.13068866729736,-174.44000244140625,-172.0,25.2056827545166,-236.0399932861328,-218.10000610351562,-208.0,-188.0,-172.0,-159.0,-141.89999389648438,-136.85000610351562,-129.89999389648438
480,-177.55999755859375,31.916900634765625,2.754751205444336,44.09119701385498,-177.55999755859375,-172.5,25.865158081054688,-238.0,-224.10000610351562,-216.1999969482422,-190.0,-172.5,-162.0,-147.89999389648438,-138.0,-129.89999389648438
576,-179.739990234375,31.899768829345703,2.9240481853485107,44.04949951171875,-179.74000549316406,-176.0,24.43629264831543,-238.0,-224.10000610351562,-216.1999969482422,-190.0,-176.0,-163.75,-150.0,-146.89999389648438,-137.97999572753906
672,-182.09999084472656,31.87990951538086,3.0841901302337646,44.005489349365234,-182.10000610351562,-178.0,23.52254295349121,-238.0,-226.39999389648438,-218.0,-190.5,-178.0,-166.0,-156.89999389648438,-148.89999389648438,-140.9600067138672
768,-184.95999145507812,31.857799530029297,3.2329516410827637,43.95992660522461,-184.9600067138672,-179.0,22.871782302856445,-238.0,-232.10000610351562,-218.0,-202.0,-179.0,-170.0,-159.0,-155.9499969482422,-148.9600067138672
864,-185.51998901367188,31.83485984802246,3.390012264251709,43.91130256652832,-185.52000427246094,-180.5,22.942747116088867,-238.0,-232.10000610351562,-218.1999969482422,-202.0,-180.5,-170.0,-161.0,-157.89999389648438,-148.9600067138672
960,-186.83999633789062,31.80523681640625,3.5330140590667725,43.855834007263184,-186.83999633789062,-182.5,23.02030372619629,-238.0,-232.10000610351562,-218.1999969482422,-202.5,-182.5,-170.0,-161.89999389648438,-158.9499969482422,-148.9600067138672
1056,-187.6599884033203,31.77608299255371,3.6858878135681152,43.7984094619751,-187.66000366210938,-183.5,22.856168746948242,-238.0,-232.10000610351562,-218.1999969482422,-204.5,-183.5,-172.0,-162.89999389648438,-159.89999389648438,-148.9600067138672
1152,-188.63999938964844,31.74359893798828,3.8346519470214844,43.73860263824463,-188.63999938964844,-186.0,22.194377899169922,-238.0,-232.10000610351562,-218.1999969482422,-204.5,-186.0,-172.0,-163.0,-160.9499969482422,-157.82000732421875
1248,-189.45999145507812,31.708951950073242,4.000976085662842,43.66882038116455,-189.4600067138672,-186.0,22.413129806518555,-238.0,-232.10000610351562,-220.60000610351562,-206.0,-186.0,-172.0,-163.89999389648438,-161.0,-158.8800048828125
1344,-190.6199951171875,31.665592193603516,4.1510725021362305,43.59252643585205,-190.6199951171875,-186.5,22.758197784423828,-238.1199951171875,-234.10000610351562,-226.0,-206.5,-186.5,-174.0,-164.0,-161.0,-159.86000061035156
1440,-192.0,31.621990203857422,4.305891990661621,43.51496124267578,-192.0,-188.0,21.95905303955078,-238.1199951171875,-234.10000610351562,-226.0,-206.5,-188.0,-175.75,-167.8000030517578,-162.89999389648438,-160.83999633789062
1536,-193.5,31.573944091796875,4.444507122039795,43.43354606628418,-193.5,-188.0,22.88383674621582,-244.0800018310547,-236.10000610351562,-226.39999389648438,-208.0,-188.0,-176.0,-167.8000030517578,-162.89999389648438,-160.9199981689453
1632,-195.6999969482422,31.51473617553711,4.59529972076416,43.33699989318848,-195.6999969482422,-190.0,23.864408493041992,-248.0399932861328,-238.10000610351562,-232.0,-210.0,-190.0,-177.5,-167.8000030517578,-162.89999389648438,-160.9199981689453
1728,-196.8199920654297,31.442214965820312,4.739713668823242,43.223755836486816,-196.82000732421875,-195.0,23.66786003112793,-248.0399932861328,-238.10000610351562,-232.0,-211.25,-195.0,-178.0,-170.89999389648438,-163.0,-160.9199981689453
1824,-197.89999389648438,31.36153793334961,4.8888397216796875,43.09938430786133,-197.89999389648438,-196.0,23.587919235229492,-248.0399932861328,-240.1999969482422,-232.1999969482422,-214.0,-196.0,-178.75,-170.89999389648438,-163.9499969482422,-161.0
1920,-198.59999084472656,31.26982879638672,5.035429000854492,42.96252632141113,-198.60000610351562,-196.0,24.029983520507812,-248.0399932861328,-240.1999969482422,-234.1999969482422,-216.5,-196.0,-179.0,-170.89999389648438,-164.0,-161.0
2016,-200.1199951171875,31.169654846191406,5.185832977294922,42.813228607177734,-200.1199951171875,-196.0,25.236988067626953,-250.0,-244.10000610351562,-238.1999969482422,-218.0,-196.0,-179.0,-171.89999389648438,-165.89999389648438,-162.9600067138672
2112,-201.47999572753906,31.052465438842773,5.326462745666504,42.64578342437744,-201.47999572753906,-197.0,25.072885513305664,-250.16000366210938,-246.10000610351562,-240.0,-218.0,-197.0,-182.0,-172.0,-168.89999389648438,-163.97999572753906
2208,-202.13999938964844,30.929473876953125,5.477414608001709,42.46691703796387,-202.13999938964844,-197.0,24.668611526489258,-250.16000366210938,-246.10000610351562,-240.0,-218.5,-197.0,-183.75,-173.89999389648438,-171.85000610351562,-163.97999572753906
2304,-203.17999267578125,30.793312072753906,5.6130266189575195,42.27277088165283,-203.17999267578125,-197.0,25.205705642700195,-254.0800018310547,-248.10000610351562,-240.0,-220.5,-197.0,-184.75,-174.0,-172.0,-166.9199981689453
2400,-204.79998779296875,30.6419734954834,5.735766887664795,42.06387519836426,-204.8000030517578,-197.5,26.78357696533203,-266.0799865722656,-254.1999969482422,-240.1999969482422,-226.0,-197.5,-185.0,-174.89999389648438,-172.0,-166.9199981689453
2496,-206.6999969482422,30.483701705932617,5.870657920837402,41.840864181518555,-206.6999969482422,-200.0,28.332138061523438,-266.0799865722656,-254.3000030517578,-246.1999969482422,-226.5,-200.0,-185.0,-175.0,-172.0,-168.9600067138672
2592,-208.39999389648438,30.306852340698242,5.992815017700195,41.59597206115723,-208.39999389648438,-205.0,28.784717559814453,-270.1199951171875,-260.29998779296875,-246.39999389648438,-228.0,-205.0,-185.0,-175.0,-172.0,-168.9600067138672
2688,-210.95999145507812,30.125160217285156,6.10772705078125,41.343326568603516,-210.9600067138672,-206.0,29.955270767211914,-270.1199951171875,-262.20001220703125,-254.1999969482422,-233.0,-206.0,-185.75,-175.0,-172.0,-168.9600067138672
2784,-212.3199920654297,29.940038681030273,6.216442108154297,41.083465576171875,-212.32000732421875,-207.0,30.7801513671875,-276.20001220703125,-266.1000061035156,-254.1999969482422,-236.0,-207.0,-185.75,-175.89999389648438,-172.0,-168.9600067138672
2880,-214.8199920654297,29.744251251220703,6.333037376403809,40.80509281158447,-214.82000732421875,-210.5,31.833436965942383,-292.1199951171875,-276.1000061035156,-256.3999938964844,-236.0,-210.5,-187.75,-177.8000030517578,-174.89999389648438,-171.94000244140625
2976,-218.0,29.547582626342773,6.436887264251709,40.52806282043457,-218.0,-216.0,32.56501007080078,-292.1199951171875,-278.3999938964844,-262.0,-240.5,-216.0,-188.0,-180.0,-175.0,-171.94000244140625
3072,-220.45999145507812,29.35259246826172,6.552396774291992,40.24378204345703,-220.4600067138672,-218.0,32.814453125,-298.0,-282.3999938964844,-262.20001220703125,-242.0,-218.0,-190.75,-183.89999389648438,-175.9499969482422,-171.94000244140625
3168,-222.39999389648438,29.145057678222656,6.667619228363037,39.941853523254395,-222.39999389648438,-218.0,33.08353042602539,-298.1199951171875,-290.1000061035156,-264.79998779296875,-242.0,-218.0,-192.75,-185.89999389648438,-175.9499969482422,-171.94000244140625
3264,-225.05999755859375,28.944290161132812,6.782230377197266,39.647006034851074,-225.05999755859375,-220.0,32.96052551269531,-304.0799865722656,-290.1000061035156,-265.20001220703125,-244.5,-220.0,-201.75,-186.89999389648438,-180.6999969482422,-171.94000244140625
3360,-226.86000061035156,28.747495651245117,6.882979393005371,39.35490703582764,-226.86000061035156,-221.0,33.18464279174805,-308.0,-290.3999938964844,-268.79998779296875,-246.5,-221.0,-201.75,-188.89999389648438,-184.9499969482422,-174.94000244140625
3456,-227.89999389648438,28.539886474609375,6.968649864196777,39.05082321166992,-227.89999389648438,-224.0,32.732093811035156,-308.0,-290.3999938964844,-269.3999938964844,-246.5,-224.0,-204.5,-188.89999389648438,-184.9499969482422,-175.97999572753906
3552,-230.17999267578125,28.328628540039062,7.06651496887207,38.735673904418945,-230.17999267578125,-228.0,34.96352005004883,-312.1600036621094,-298.29998779296875,-269.3999938964844,-248.0,-228.0,-205.75,-189.8000030517578,-184.9499969482422,-175.97999572753906
3648,-231.6199951171875,28.120887756347656,7.168712615966797,38.42321300506592,-231.6199951171875,-228.0,35.08127212524414,-312.1600036621094,-302.1000061035156,-273.0,-252.0,-228.0,-205.75,-190.89999389648438,-185.9499969482422,-183.83999633789062
3744,-233.3199920654297,27.92000389099121,7.268458366394043,38.11204528808594,-233.32000732421875,-228.0,35.68105697631836,-312.1600036621094,-308.1000061035156,-273.0,-252.5,-228.0,-206.75,-190.89999389648438,-186.9499969482422,-183.83999633789062
3840,-235.72000122070312,27.711973190307617,7.354331970214844,37.79738903045654,-235.72000122070312,-232.0,36.4351692199707,-320.32000732421875,-310.0,-274.79998779296875,-258.0,-232.0,-207.0,-192.0,-187.0,-184.82000732421875
3936,-237.5399932861328,27.505229949951172,7.463347434997559,37.469980239868164,-237.5399932861328,-233.0,36.34540557861328,-320.32000732421875,-310.1000061035156,-282.20001220703125,-260.5,-233.0,-210.0,-194.6999969482422,-187.9499969482422,-184.82000732421875
4032,-239.739990234375,27.306377410888672,7.563310146331787,37.15248203277588,-239.74000549316406,-233.0,37.16574478149414,-334.0400085449219,-312.0,-286.6000061035156,-262.0,-233.0,-210.75,-195.0,-188.89999389648438,-184.82000732421875
4128,-241.9199981689453,27.1003475189209,7.649110317230225,36.83184242248535,-241.9199981689453,-240.0,37.62969207763672,-334.0400085449219,-312.1000061035156,-286.6000061035156,-264.0,-240.0,-211.75,-195.89999389648438,-188.89999389648438,-184.82000732421875
4224,-243.37998962402344,26.895185470581055,7.735424995422363,36.509483337402344,-243.3800048828125,-240.0,37.33223342895508,-334.0400085449219,-312.1000061035156,-288.3999938964844,-266.0,-240.0,-213.0,-201.6999969482422,-191.89999389648438,-184.8800048828125
4320,-244.87998962402344,26.68122100830078,7.802196502685547,36.1856803894043,-244.8800048828125,-241.0,37.03816604614258,-334.0400085449219,-314.29998779296875,-288.3999938964844,-266.0,-241.0,-214.0,-202.89999389648438,-194.85000610351562,-185.97999572753906
4416,-246.83999633789062,26.471874237060547,7.888082504272461,35.85574817657471,-246.83999633789062,-241.0,38.833675384521484,-336.3999938964844,-328.1000061035156,-292.20001220703125,-268.5,-241.0,-216.25,-202.89999389648438,-194.85000610351562,-187.94000244140625
4512,-247.239990234375,26.274242401123047,7.986779689788818,35.525203704833984,-247.24000549316406,-241.0,38.7750244140625,-336.3999938964844,-328.1000061035156,-294.0,-270.0,-241.0,-216.25,-202.89999389648438,-194.85000610351562,-189.89999389648438
4608,-249.36000061035156,26.059200286865234,8.064908027648926,35.18446636199951,-249.36000061035156,-248.0,37.791404724121094,-336.3999938964844,-328.1000061035156,-294.0,-270.5,-248.0,-219.75,-204.89999389648438,-198.85000610351562,-192.0
4704,-251.09999084472656,25.847164154052734,8.143967628479004,34.84540939331055,-251.10000610351562,-251.0,38.19306182861328,-336.3999938964844,-330.20001220703125,-294.3999938964844,-270.5,-251.0,-220.0,-205.0,-199.9499969482422,-192.0
4800,-252.5,25.64455223083496,8.249841690063477,34.504488945007324,-252.5,-252.5,37.97249221801758,-344.239990234375,-334.1000061035156,-298.6000061035156,-270.5,-252.5,-225.75,-205.0,-201.9499969482422,-195.9199981689453
4896,-253.29998779296875,25.415563583374023,8.316923141479492,34.14222431182861,-253.3000030517578,-252.5,38.02880859375,-344.239990234375,-334.1000061035156,-298.6000061035156,-272.0,-252.5,-226.75,-206.8000030517578,-203.89999389648438,-195.9199981689453
4992,-254.9399871826172,25.177288055419922,8.393255233764648,33.76291847229004,-254.94000244140625,-254.0,37.726863861083984,-344.239990234375,-334.1000061035156,-302.20001220703125,-274.0,-254.0,-229.0,-207.89999389648438,-203.89999389648438,-195.9600067138672
5088,-257.1199951171875,24.942352294921875,8.472805976867676,33.38778305053711,-257.1199951171875,-254.5,37.41851806640625,-344.239990234375,-334.1000061035156,-302.20001220703125,-280.0,-254.5,-229.0,-211.89999389648438,-204.9499969482422,-195.9600067138672
5184,-258.82000732421875,24.70752716064453,8.547778129577637,33.008254051208496,-258.82000732421875,-259.0,36.600650787353516,-344.239990234375,-334.1000061035156,-302.20001220703125,-280.0,-259.0,-229.0,-218.3000030517578,-208.0,-203.83999633789062
5280,-260.2599792480469,24.454769134521484,8.608406066894531,32.6156530380249,-260.260009765625,-260.0,36.056793212890625,-344.239990234375,-334.1000061035156,-302.3999938964844,-282.5,-260.0,-229.75,-219.8000030517578,-208.0,-207.94000244140625
5376,-262.3599853515625,24.185558319091797,8.688179016113281,32.19429397583008,-262.3599853515625,-260.0,37.176204681396484,-356.0,-336.3999938964844,-312.20001220703125,-284.5,-260.0,-230.0,-220.89999389648438,-212.75,-207.94000244140625
5472,-263.5,23.91693687438965,8.746356964111328,31.784815788269043,-263.5,-261.0,37.52958679199219,-356.0,-336.6000061035156,-312.20001220703125,-288.0,-261.0,-230.0,-220.89999389648438,-212.75,-207.94000244140625
5568,-264.7799987792969,23.631938934326172,8.814993858337402,31.343095779418945,-264.7799987792969,-262.0,37.8226318359375,-356.0799865722656,-336.79998779296875,-312.20001220703125,-288.0,-262.0,-230.75,-222.0,-212.75,-207.94000244140625
5664,-266.6000061035156,23.341808319091797,8.898859977722168,30.89386749267578,-266.6000061035156,-262.0,37.87347412109375,-356.0799865722656,-352.1000061035156,-312.20001220703125,-288.5,-262.0,-234.75,-223.89999389648438,-219.39999389648438,-207.94000244140625
5760,-267.7799987792969,23.040584564208984,8.963249206542969,30.428083419799805,-267.7799987792969,-262.0,37.887088775634766,-356.1199951171875,-352.1000061035156,-314.3999938964844,-290.0,-262.0,-237.0,-223.89999389648438,-219.39999389648438,-207.97999572753906
5856,-269.2799987792969,22.734561920166016,9.024462699890137,29.958824634552002,-269.2799987792969,-265.0,37.78678894042969,-358.0799865722656,-354.1000061035156,-318.0,-292.0,-265.0,-238.0,-225.89999389648438,-219.6999969482422,-207.97999572753906
5952,-271.17999267578125,22.405263900756836,9.073534965515137,29.46529245376587,-271.17999267578125,-268.0,37.73814392089844,-358.0799865722656,-354.1000061035156,-318.0,-295.0,-268.0,-238.75,-229.60000610351562,-219.9499969482422,-213.8800048828125
6048,-273.0400085449219,22.085132598876953,9.120882034301758,28.978568077087402,-273.0400085449219,-270.0,38.36507034301758,-360.0799865722656,-356.0,-318.0,-300.5,-270.0,-239.0,-230.89999389648438,-219.9499969482422,-215.9600067138672
6144,-274.6999816894531,21.731430053710938,9.138812065124512,28.451070308685303,-274.70001220703125,-271.0,38.56929016113281,-360.0799865722656,-356.0,-318.20001220703125,-302.5,-271.0,-240.0,-231.0,-219.9499969482422,-216.0
6240,-276.239990234375,21.374412536621094,9.183446884155273,27.89875841140747,-276.239990234375,-272.5,38.26097869873047,-360.0799865722656,-356.0,-320.79998779296875,-304.0,-272.5,-243.75,-232.89999389648438,-225.6999969482422,-216.97999572753906
6336,-278.239990234375,21.031766891479492,9.231303215026855,27.35858392715454,-278.239990234375,-278.0,38.03028106689453,-360.1199951171875,-356.0,-320.79998779296875,-304.0,-278.0,-246.75,-232.89999389648438,-226.9499969482422,-219.0
6432,-279.8599853515625,20.6827392578125,9.258834838867188,26.81496572494507,-279.8599853515625,-280.5,37.55290222167969,-362.0799865722656,-356.0,-322.6000061035156,-305.0,-280.5,-246.75,-233.89999389648438,-229.85000610351562,-225.86000061035156
6528,-281.4599914550781,20.324918746948242,9.278318405151367,26.262104511260986,-281.4599914550781,-281.5,37.76067352294922,-368.0,-358.0,-324.3999938964844,-308.5,-281.5,-248.0,-234.89999389648438,-229.85000610351562,-226.0
6624,-282.5400085449219,19.992938995361328,9.316499710083008,25.725677967071533,-282.5400085449219,-282.0,37.684322357177734,-368.0400085449219,-358.0,-324.3999938964844,-308.5,-282.0,-248.75,-235.0,-230.9499969482422,-226.0
6720,-284.3399963378906,19.608261108398438,9.33182430267334,25.129002571105957,-284.3399963378906,-286.0,37.653743743896484,-368.0400085449219,-360.1000061035156,-328.3999938964844,-310.0,-286.0,-249.75,-240.0,-233.8000030517578,-226.0
6816,-286.3800048828125,19.233121871948242,9.325929641723633,24.54637336730957,-286.3800048828125,-286.0,38.59346389770508,-374.0,-368.0,-330.20001220703125,-312.0,-286.0,-251.75,-241.89999389648438,-233.8000030517578,-226.0
6912,-287.7599792480469,18.83686637878418,9.337454795837402,23.91977882385254,-287.760009765625,-286.0,38.50535583496094,-374.0400085449219,-368.0,-330.20001220703125,-316.0,-286.0,-253.75,-243.8000030517578,-233.8000030517578,-226.0
7008,-289.5199890136719,18.440227508544922,9.331269264221191,23.29609251022339,-289.5199890136719,-289.5,38.5700569152832,-376.0799865722656,-368.20001220703125,-330.3999938964844,-316.5,-289.5,-256.75,-245.89999389648438,-234.0,-229.9600067138672
7104,-291.32000732421875,18.062416076660156,9.315330505371094,22.68568181991577,-291.32000732421875,-290.0,38.87798309326172,-380.0,-372.1000061035156,-332.6000061035156,-318.0,-290.0,-258.75,-246.0,-236.0,-233.8800048828125
7200,-292.7200012207031,17.656906127929688,9.298257827758789,22.046278476715088,-292.7200012207031,-290.5,38.79744338989258,-380.0,-374.1000061035156,-334.3999938964844,-320.0,-290.5,-259.75,-246.89999389648438,-240.75,-233.8800048828125
7296,-293.8800048828125,17.260046005249023,9.295352935791016,21.384353160858154,-293.8800048828125,-291.5,38.966468811035156,-382.0400085449219,-376.1000061035156,-334.3999938964844,-320.0,-291.5,-260.0,-248.6999969482422,-240.9499969482422,-233.8800048828125
7392,-294.6000061035156,16.851043701171875,9.26076602935791,20.727741718292236,-294.6000061035156,-291.5,38.88753128051758,-382.0400085449219,-376.1000061035156,-338.6000061035156,-320.0,-291.5,-261.0,-249.60000610351562,-240.9499969482422,-233.9199981689453
7488,-295.6600036621094,16.47905731201172,9.262031555175781,20.084019660949707,-295.6600036621094,-294.0,38.879356384277344,-382.0400085449219,-376.1000061035156,-344.6000061035156,-320.5,-294.0,-262.75,-250.0,-240.9499969482422,-233.9199981689453
7584,-297.1000061035156,16.07078742980957,9.224608421325684,19.41048526763916,-297.1000061035156,-294.0,38.469600677490234,-382.0400085449219,-376.20001220703125,-344.6000061035156,-322.0,-294.0,-264.5,-252.0,-240.9499969482422,-237.9199981689453
7680,-298.3399963378906,15.704707145690918,9.235986709594727,18.758891105651855,-298.3399963378906,-296.0,38.70044708251953,-382.0400085449219,-380.1000061035156,-350.0,-324.0,-296.0,-264.75,-252.0,-241.9499969482422,-239.9199981689453
7776,-299.6600036621094,15.31486701965332,9.198026657104492,18.083780765533447,-299.6600036621094,-297.0,38.737117767333984,-382.1199951171875,-382.0,-350.0,-324.0,-297.0,-267.75,-252.0,-241.9499969482422,-239.9600067138672
7872,-300.9599914550781,14.923126220703125,9.167216300964355,17.408790588378906,-300.9599914550781,-298.0,38.69364929199219,-386.0400085449219,-382.0,-350.3999938964844,-326.5,-298.0,-268.0,-254.8000030517578,-248.64999389648438,-239.9600067138672
7968,-302.1600036621094,14.528579711914062,9.129732131958008,16.727296352386475,-302.1600036621094,-300.0,38.90622329711914,-388.0400085449219,-382.0,-354.3999938964844,-328.5,-300.0,-268.0,-254.8000030517578,-248.75,-243.9199981689453
8064,-303.1600036621094,14.155981063842773,9.089299201965332,16.04819655418396,-303.1600036621094,-301.0,38.7996711730957,-390.0,-382.0,-355.0,-329.0,-301.0,-268.0,-255.8000030517578,-248.9499969482422,-244.0
8160,-303.8999938964844,13.821691513061523,9.060205459594727,15.41286301612854,-303.8999938964844,-303.0,38.40715789794922,-390.0,-382.0,-355.0,-329.0,-303.0,-269.75,-259.8999938964844,-248.9499969482422,-244.0
8256,-304.1999816894531,13.40980339050293,8.996744155883789,14.671913623809814,-304.20001220703125,-303.0,38.340057373046875,-390.0,-382.0,-355.0,-329.0,-303.0,-269.75,-259.8999938964844,-248.9499969482422,-244.0
8352,-304.7599792480469,13.060400009155273,8.978416442871094,13.970369815826416,-304.760009765625,-303.0,38.50275802612305,-390.0,-382.0,-355.0,-329.0,-303.0,-269.75,-259.8999938964844,-250.9499969482422,-244.0
8448,-305.55999755859375,12.72498893737793,8.949183464050293,13.300363540649414,-305.55999755859375,-306.0,38.394874572753906,-390.0,-382.0,-355.0,-329.0,-306.0,-270.0,-260.0,-252.89999389648438,-247.9199981689453
8544,-306.17999267578125,12.390654563903809,8.907081604003906,12.631224393844604,-306.17999267578125,-306.0,38.3411979675293,-390.0,-382.0,-355.0,-330.5,-306.0,-270.0,-260.0,-252.89999389648438,-247.9600067138672
8640,-307.0799865722656,12.072412490844727,8.875448226928711,11.965918779373169,-307.0799865722656,-308.0,38.152244567871094,-390.0,-382.0,-358.6000061035156,-330.5,-308.0,-271.5,-261.79998779296875,-252.9499969482422,-249.9199981689453
8736,-307.739990234375,11.738126754760742,8.806487083435059,11.304746150970459,-307.739990234375,-309.0,38.10317611694336,-390.0400085449219,-382.0,-358.6000061035156,-331.0,-309.0,-273.75,-261.79998779296875,-255.85000610351562,-249.9600067138672
8832,-308.0199890136719,11.486808776855469,8.813602447509766,10.646005630493164,-308.0199890136719,-309.0,38.09671401977539,-390.0400085449219,-382.0,-359.0,-331.0,-309.0,-273.75,-261.79998779296875,-255.9499969482422,-249.9600067138672
8928,-308.17999267578125,11.199042320251465,8.777388572692871,9.977524757385254,-308.17999267578125,-309.0,38.11309051513672,-390.0400085449219,-382.0,-359.0,-331.0,-309.0,-273.75,-262.0,-255.9499969482422,-249.9600067138672
9024,-308.7599792480469,10.925201416015625,8.739107131958008,9.327154874801636,-308.760009765625,-310.0,37.865318298339844,-390.0400085449219,-382.0,-359.0,-332.5,-310.0,-273.75,-262.0,-255.9499969482422,-251.97999572753906
9120,-309.3599853515625,10.703230857849121,8.734922409057617,8.727129936218262,-309.3599853515625,-310.0,37.97460174560547,-390.0400085449219,-382.0,-359.20001220703125,-334.5,-310.0,-274.0,-262.0,-257.8999938964844,-251.97999572753906
9216,-309.6199951171875,10.453812599182129,8.701740264892578,8.109213590621948,-309.6199951171875,-310.0,38.020198822021484,-392.0,-382.0,-359.20001220703125,-334.5,-310.0,-274.0,-263.79998779296875,-258.8500061035156,-251.97999572753906
9312,-309.8999938964844,10.237127304077148,8.710214614868164,7.434785604476929,-309.8999938964844,-310.0,37.99723434448242,-392.0,-382.1000061035156,-359.20001220703125,-334.5,-310.0,-274.0,-263.79998779296875,-258.8500061035156,-253.9600067138672
9408,-310.3399963378906,10.001991271972656,8.686469078063965,6.76556921005249,-310.3399963378906,-311.0,37.91891860961914,-392.0,-382.1000061035156,-359.20001220703125,-334.5,-311.0,-276.0,-264.0,-258.8500061035156,-253.9600067138672
