step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5710999369621277,31.74154281616211,3.4604339599609375,43.806674003601074,0.5710999965667725,0.569281816482544,0.026090068742632866,0.5288823843002319,0.5334571599960327,0.5405157208442688,0.5464750528335571,0.569281816482544,0.5929477214813232,0.6041470766067505,0.6136030554771423,0.6188492774963379
96,-0.5850415825843811,31.327251434326172,4.436833381652832,43.186906814575195,0.5850415229797363,0.5804672837257385,0.027643360197544098,0.5430041551589966,0.5451167225837708,0.5521162152290344,0.5612185597419739,0.5804672837257385,0.607456624507904,0.6193140149116516,0.6251369118690491,0.6426483392715454
144,-0.5948131680488586,30.79986572265625,5.1211042404174805,42.46402931213379,0.5948131680488586,0.5892432332038879,0.028090717270970345,0.5504077076911926,0.5570412874221802,0.5604566335678101,0.5711040496826172,0.5892432332038879,0.620951235294342,0.6294803619384766,0.6411445736885071,0.6438560485839844
192,-0.6030685901641846,30.191274642944336,5.675853729248047,41.655619621276855,0.6030685901641846,0.5961848497390747,0.027853013947606087,0.5588427782058716,0.5637363195419312,0.5690657496452332,0.5793095231056213,0.5961848497390747,0.6268123388290405,0.6426030397415161,0.645670473575592,0.6512739658355713
240,-0.6138540506362915,29.506263732910156,6.084525108337402,40.77930164337158,0.6138540506362915,0.6083249449729919,0.028597280383110046,0.5757785439491272,0.5780826210975647,0.5812707543373108,0.5870910286903381,0.6083249449729919,0.6375439167022705,0.6519548892974854,0.6629133820533752,0.674519956111908
288,-0.6206005215644836,28.768047332763672,6.3716278076171875,39.86239051818848,0.6206005215644836,0.6107256412506104,0.030234484001994133,0.5775073766708374,0.5813488364219666,0.585655689239502,0.5953682661056519,0.6107256412506104,0.6462494730949402,0.6616389155387878,0.6663205623626709,0.6814338564872742
336,-0.6279096603393555,28.02737045288086,6.609272003173828,38.92877960205078,0.6279096603393555,0.6216009259223938,0.031420040875673294,0.5788050889968872,0.5857106447219849,0.5910530686378479,0.6034195423126221,0.6216009259223938,0.6549340486526489,0.6728735566139221,0.6806281208992004,0.6838439106941223
384,-0.6343632936477661,27.236953735351562,6.780394554138184,37.954216957092285,0.6343633532524109,0.6265182495117188,0.03172701224684715,0.586302638053894,0.5922684073448181,0.6002125144004822,0.6087486147880554,0.6265182495117188,0.6621187329292297,0.6817753911018372,0.6854186058044434,0.6909961104393005
432,-0.6400934457778931,26.455007553100586,6.894926071166992,36.984456062316895,0.6400933861732483,0.6308807134628296,0.031097199767827988,0.5955312848091125,0.6007996797561646,0.6046254634857178,0.6142204403877258,0.6308807134628296,0.6723173260688782,0.6823393106460571,0.6883814334869385,0.6914871335029602
480,-0.6450549364089966,25.688899993896484,6.970126152038574,36.033132553100586,0.6450549364089966,0.6337990164756775,0.029978035017848015,0.602368950843811,0.6059622168540955,0.6097202897071838,0.6185499429702759,0.6337990164756775,0.6762348413467407,0.6868180632591248,0.6910085082054138,0.6958070397377014
