step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5609468221664429,63.8338623046875,4.900360584259033,88.2587381998698,0.5609468221664429,0.5610334873199463,0.01193969789892435,0.5401971340179443,0.5440632700920105,0.5467108488082886,0.5519822835922241,0.5610334873199463,0.5681443214416504,0.5769435167312622,0.5810258388519287,0.5881059169769287
180,-0.5685060620307922,63.631492614746094,5.928105354309082,87.9153544108073,0.5685060024261475,0.5675520896911621,0.012341372668743134,0.5480683445930481,0.5496680736541748,0.5546116828918457,0.5597578287124634,0.5675520896911621,0.5765199065208435,0.5844205617904663,0.5893795490264893,0.600224494934082
270,-0.5733968019485474,63.40299606323242,6.78212308883667,87.54829406738281,0.5733969211578369,0.57298743724823,0.012029904872179031,0.5493482351303101,0.5560804009437561,0.5602113604545593,0.564035177230835,0.57298743724823,0.5799164772033691,0.5885667204856873,0.5949773192405701,0.6005862951278687
360,-0.5772719979286194,63.137962341308594,7.538234710693359,87.14102172851562,0.5772721171379089,0.5765671730041504,0.011322426609694958,0.5575277209281921,0.5612471699714661,0.5634721517562866,0.5701705813407898,0.5765671730041504,0.5840281844139099,0.5942609310150146,0.5987717509269714,0.6005862951278687
450,-0.5807437300682068,62.8509635925293,8.15277099609375,86.71850840250652,0.580743670463562,0.5788697600364685,0.012086380273103714,0.5625767707824707,0.5640350580215454,0.5664588212966919,0.5728368163108826,0.5788697600364685,0.5860020518302917,0.5987910628318787,0.6020399332046509,0.6089127659797668
540,-0.583436906337738,62.523902893066406,8.740894317626953,86.2564926147461,0.583436906337738,0.5817877650260925,0.011352766305208206,0.5641910433769226,0.5665554404258728,0.5713347792625427,0.5764055848121643,0.5817877650260925,0.5892053842544556,0.5992470979690552,0.6042648553848267,0.6089127659797668
630,-0.585206151008606,62.19084930419922,9.288103103637695,85.78570048014323,0.5852062106132507,0.5839651823043823,0.01151013933122158,0.5656489133834839,0.5695321559906006,0.5730869174003601,0.5770291686058044,0.5839651823043823,0.5919139385223389,0.6004531383514404,0.604680597782135,0.6102696061134338
720,-0.5882182121276855,61.80126953125,9.761505126953125,85.25924682617188,0.5882182717323303,0.5863074660301208,0.011312136426568031,0.5714513659477234,0.5732189416885376,0.5739575028419495,0.579815685749054,0.5863074660301208,0.5947883129119873,0.6020693778991699,0.6087966561317444,0.6164419651031494
810,-0.5902900695800781,61.379241943359375,10.210000038146973,84.69515228271484,0.5902900099754333,0.5884626507759094,0.011446180753409863,0.5728621482849121,0.5738792419433594,0.5765911340713501,0.5820111632347107,0.5884626507759094,0.5974172949790955,0.6042853593826294,0.6089023351669312,0.6179696917533875
900,-0.5920199155807495,60.95335388183594,10.653434753417969,84.12360382080078,0.5920199751853943,0.5913389325141907,0.011246776208281517,0.5732296705245972,0.575645923614502,0.5785201191902161,0.584294855594635,0.5913389325141907,0.5987553596496582,0.6047069430351257,0.6095324754714966,0.6248120665550232
990,-0.5942809581756592,60.452354431152344,10.9972562789917,83.48397318522136,0.5942809581756592,0.5935841202735901,0.011397427879273891,0.5732296705245972,0.5767934918403625,0.5798197388648987,0.5867232084274292,0.5935841202735901,0.600622832775116,0.6088014841079712,0.6139139533042908,0.6248120665550232
1080,-0.5959629416465759,59.93873596191406,11.355682373046875,82.82210286458333,0.5959630012512207,0.5946990251541138,0.011118847876787186,0.5786875486373901,0.5797836184501648,0.5828747749328613,0.5874932408332825,0.5946990251541138,0.6016495227813721,0.609388530254364,0.6164842844009399,0.6248120665550232
1170,-0.5990716218948364,59.426692962646484,11.712652206420898,82.15222422281902,0.5990716218948364,0.59740149974823,0.01218309998512268,0.5814923644065857,0.5840811729431152,0.585985541343689,0.5896742343902588,0.59740149974823,0.6065824627876282,0.6165549159049988,0.6237936615943909,0.6269305944442749
1260,-0.6017147898674011,58.88970184326172,12.035072326660156,81.45337931315105,0.6017147898674011,0.6005427837371826,0.01191928330808878,0.5835400819778442,0.5854286551475525,0.5862124562263489,0.5933558940887451,0.6005427837371826,0.6088473796844482,0.6179319620132446,0.6237936615943909,0.6269305944442749
1350,-0.6029922962188721,58.29522705078125,12.334470748901367,80.6937993367513,0.6029922962188721,0.6020199656486511,0.01149708591401577,0.5835400819778442,0.5854946374893188,0.5874305963516235,0.5960522294044495,0.6020199656486511,0.6094198226928711,0.618117094039917,0.6237936615943909,0.6269305944442749
1440,-0.605918288230896,57.703399658203125,12.594980239868164,79.94218444824219,0.6059181690216064,0.6037103533744812,0.01159707736223936,0.5854947566986084,0.5867381691932678,0.5914899110794067,0.598746120929718,0.6037103533744812,0.6121295690536499,0.6216851472854614,0.625029444694519,0.6345083713531494
1530,-0.6081710457801819,57.05821990966797,12.8567533493042,79.12034352620442,0.6081711053848267,0.6065266728401184,0.011541329324245453,0.588161289691925,0.5912361145019531,0.5953454375267029,0.6005619764328003,0.6065266728401184,0.6146693825721741,0.6234071254730225,0.6279013156890869,0.6363223791122437
1620,-0.6108300089836121,56.41649627685547,13.094097137451172,78.29931894938152,0.6108300089836121,0.6095504760742188,0.011436630971729755,0.5938534736633301,0.5965552926063538,0.5986878275871277,0.6017788052558899,0.6095504760742188,0.6178145408630371,0.6258381009101868,0.6308527588844299,0.6363223791122437
1710,-0.613341748714447,55.75,13.332611083984375,77.44652557373047,0.613341748714447,0.6116595268249512,0.011679964140057564,0.5963437557220459,0.5966035723686218,0.5996784567832947,0.6038522720336914,0.6116595268249512,0.6212661266326904,0.6278198957443237,0.6345605850219727,0.6416907906532288
