step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.9199981689453,127.9520492553711,7.724123954772949,177.0309092203776,-232.9199981689453,-229.5,52.991825103759766,-340.0400085449219,-331.1000061035156,-317.20001220703125,-265.0,-229.5,-193.75,-158.89999389648438,-152.80001831054688,-142.95999145507812
48,-264.1000061035156,127.91398620605469,8.142557144165039,176.95197041829428,-264.1000061035156,-258.5,48.106651306152344,-356.29998779296875,-340.1000061035156,-329.20001220703125,-299.25,-258.5,-233.5,-203.10000610351562,-189.75003051757812,-177.8999786376953
72,-279.44000244140625,127.87686157226562,8.492794036865234,176.87841288248697,-279.44000244140625,-272.5,46.241825103759766,-371.239990234375,-356.45001220703125,-335.5,-313.25,-272.5,-252.0,-221.89999389648438,-194.95001220703125,-184.95999145507812
96,-293.6600036621094,127.85246276855469,8.794745445251465,176.8210194905599,-293.6600036621094,-299.5,43.460147857666016,-383.1000061035156,-367.20001220703125,-353.20001220703125,-323.5,-299.5,-259.0,-243.89999389648438,-222.90000915527344,-204.87997436523438
120,-303.1999816894531,127.8240966796875,9.058610916137695,176.76307678222656,-303.20001220703125,-304.5,43.43892288208008,-388.05999755859375,-377.1000061035156,-356.1000061035156,-329.5,-304.5,-269.25,-246.89999389648438,-243.95001220703125,-224.8399658203125
144,-311.55999755859375,127.7959213256836,9.340441703796387,176.70201110839844,-311.55999755859375,-309.0,37.875404357910156,-388.05999755859375,-377.1000061035156,-357.79998779296875,-332.25,-309.0,-284.0,-259.8999938964844,-256.95001220703125,-243.97999572753906
168,-314.29998779296875,127.77434539794922,9.572535514831543,176.6528778076172,-314.29998779296875,-310.0,37.57831954956055,-388.05999755859375,-379.0,-367.20001220703125,-335.25,-310.0,-288.0,-266.79998779296875,-257.95001220703125,-256.77996826171875
192,-320.67999267578125,127.7483139038086,9.802055358886719,176.59923807779947,-320.67999267578125,-317.0,39.8205680847168,-397.1600036621094,-388.1499938964844,-377.20001220703125,-348.25,-317.0,-293.0,-270.6000061035156,-259.95001220703125,-257.0
216,-328.03997802734375,127.72714233398438,10.006814956665039,176.55221557617188,-328.0400085449219,-324.0,44.05154037475586,-424.4200134277344,-397.3999938964844,-385.29998779296875,-355.25,-324.0,-296.75,-275.0,-264.7500305175781,-257.0
240,-333.6000061035156,127.70611572265625,10.211627960205078,176.506103515625,-333.6000061035156,-330.0,46.047584533691406,-445.3600158691406,-415.3999938964844,-391.6000061035156,-360.0,-330.0,-297.0,-278.79998779296875,-272.9000244140625,-257.0
264,-337.6600036621094,127.68524169921875,10.421697616577148,176.45779418945312,-337.6600036621094,-332.0,45.09926986694336,-445.3600158691406,-415.3999938964844,-397.20001220703125,-367.5,-332.0,-304.75,-280.0,-274.9000244140625,-264.89996337890625
288,-342.82000732421875,127.66487121582031,10.609201431274414,176.41239420572916,-342.82000732421875,-338.0,45.84874725341797,-445.3600158691406,-423.04998779296875,-402.20001220703125,-375.5,-338.0,-310.5,-288.3000183105469,-276.8000183105469,-264.89996337890625
312,-343.239990234375,127.64590454101562,10.810295104980469,176.3667449951172,-343.239990234375,-338.0,45.7904167175293,-445.3600158691406,-423.04998779296875,-402.20001220703125,-377.0,-338.0,-310.5,-290.79998779296875,-276.8000183105469,-264.89996337890625
336,-345.3399963378906,127.62503051757812,10.9961576461792,176.32027689615884,-345.3399963378906,-340.0,47.920188903808594,-463.1199951171875,-424.9499816894531,-404.1000061035156,-377.0,-340.0,-310.5,-292.79998779296875,-276.8000183105469,-264.91998291015625
360,-346.1000061035156,127.60362243652344,11.175975799560547,176.27352905273438,-346.1000061035156,-340.5,47.31183624267578,-463.1199951171875,-424.9499816894531,-404.1000061035156,-377.0,-340.5,-312.5,-292.79998779296875,-277.95001220703125,-270.8799743652344
384,-348.79998779296875,127.5833740234375,11.362887382507324,176.22814432779947,-348.79998779296875,-346.5,46.531063079833984,-463.1199951171875,-424.9499816894531,-404.1000061035156,-377.5,-346.5,-313.75,-294.6000061035156,-279.8500061035156,-272.9599914550781
408,-350.41998291015625,127.56434631347656,11.52305793762207,176.18645222981772,-350.4200134277344,-349.0,45.719181060791016,-463.1199951171875,-424.9499816894531,-404.1000061035156,-379.0,-349.0,-314.0,-295.8999938964844,-282.95001220703125,-279.89996337890625
432,-351.7799987792969,127.54522705078125,11.67148208618164,176.1452433268229,-351.7799987792969,-351.0,45.11198806762695,-463.1199951171875,-424.9499816894531,-404.1000061035156,-379.5,-351.0,-316.25,-296.0,-284.9000244140625,-280.97998046875
456,-352.3399963378906,127.52569580078125,11.841817855834961,176.10005696614584,-352.3399963378906,-351.0,44.7144775390625,-463.1199951171875,-424.9499816894531,-404.1000061035156,-379.5,-351.0,-318.5,-296.8999938964844,-284.9000244140625,-280.97998046875
480,-356.3399963378906,127.50548553466797,11.987213134765625,176.05816141764322,-356.3399963378906,-356.5,42.660804748535156,-463.1199951171875,-424.9499816894531,-404.1000061035156,-381.5,-356.5,-325.0,-306.0,-288.9000244140625,-281.9599914550781
504,-358.67999267578125,127.48018646240234,12.142988204956055,176.009521484375,-358.67999267578125,-357.0,42.917564392089844,-463.1199951171875,-443.1000061035156,-406.0,-383.0,-357.0,-327.0,-308.70001220703125,-290.9000244140625,-281.9599914550781
