step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.44000244140625,63.96059799194336,4.369271278381348,88.44894282023112,-134.44000244140625,-135.0,25.22392463684082,-185.1199951171875,-175.0500030517578,-166.1999969482422,-150.25,-135.0,-117.75,-108.9000015258789,-98.90000915527344,-77.93998718261719
108,-148.52000427246094,63.923301696777344,5.0105671882629395,88.33679072062175,-148.52000427246094,-146.5,23.401912689208984,-203.1999969482422,-191.25,-178.1999969482422,-161.0,-146.5,-135.75,-121.0,-110.0,-102.91998291015625
162,-156.09999084472656,63.88385009765625,5.582200050354004,88.22301228841145,-156.10000610351562,-155.5,20.194801330566406,-203.1999969482422,-193.14999389648438,-183.0,-168.0,-155.5,-142.0,-134.70001220703125,-123.85001373291016,-117.0
216,-161.09999084472656,63.8426399230957,6.097086429595947,88.10731633504231,-161.10000610351562,-159.5,19.99774932861328,-205.16000366210938,-196.14999389648438,-191.0,-171.25,-159.5,-146.75,-139.0,-134.80001831054688,-123.93998718261719
270,-166.3000030517578,63.8057746887207,6.568721771240234,87.99572881062825,-166.3000030517578,-165.0,20.90047836303711,-217.1199951171875,-205.34999084472656,-195.10000610351562,-177.0,-165.0,-150.75,-143.8000030517578,-139.0,-130.85997009277344
324,-170.75999450683594,63.768096923828125,7.034806728363037,87.8787727355957,-170.75999450683594,-167.0,21.966848373413086,-223.0,-212.0500030517578,-199.0,-183.0,-167.0,-157.75,-145.89999389648438,-140.0,-138.97999572753906
378,-174.01998901367188,63.728675842285156,7.451020240783691,87.7656135559082,-174.02000427246094,-171.0,21.685930252075195,-223.0,-212.0500030517578,-203.1999969482422,-185.0,-171.0,-159.0,-147.0,-144.0,-139.97999572753906
432,-177.51998901367188,63.68387222290039,7.8555779457092285,87.64400100708008,-177.52000427246094,-173.0,21.065839767456055,-223.0,-212.0500030517578,-206.0,-190.25,-173.0,-164.0,-152.89999389648438,-148.90000915527344,-145.87997436523438
486,-179.86000061035156,63.64615249633789,8.245020866394043,87.52848943074544,-179.86000061035156,-176.5,20.81587028503418,-223.0,-213.10000610351562,-206.10000610351562,-192.0,-176.5,-165.0,-155.8000030517578,-149.95001220703125,-146.97999572753906
540,-181.75999450683594,63.604026794433594,8.62490177154541,87.40678787231445,-181.75999450683594,-179.5,21.03003692626953,-223.0,-213.10000610351562,-207.1999969482422,-199.0,-179.5,-166.75,-156.89999389648438,-151.95001220703125,-148.9399871826172
594,-183.59999084472656,63.55567932128906,8.973703384399414,87.28124237060547,-183.60000610351562,-183.0,21.243350982666016,-223.05999755859375,-215.10000610351562,-209.3000030517578,-200.25,-183.0,-167.0,-157.89999389648438,-151.95001220703125,-149.95999145507812
648,-184.3199920654297,63.50495529174805,9.320978164672852,87.1486422220866,-184.32000732421875,-183.0,21.046083450317383,-223.05999755859375,-215.10000610351562,-212.0,-201.0,-183.0,-167.75,-159.0,-151.95001220703125,-149.95999145507812
702,-185.1199951171875,63.451637268066406,9.682149887084961,87.01005681355794,-185.1199951171875,-183.5,20.871644973754883,-223.05999755859375,-216.0500030517578,-212.0,-201.25,-183.5,-168.75,-159.0,-155.95001220703125,-151.97999572753906
756,-186.1999969482422,63.40372085571289,10.012018203735352,86.87998962402344,-186.1999969482422,-185.0,20.894975662231445,-223.05999755859375,-217.10000610351562,-212.10000610351562,-202.25,-185.0,-169.0,-160.89999389648438,-157.95001220703125,-153.95999145507812
810,-187.5399932861328,63.35725402832031,10.337109565734863,86.74952061971028,-187.5399932861328,-185.5,20.73326873779297,-223.05999755859375,-217.10000610351562,-213.1999969482422,-203.5,-185.5,-170.75,-161.89999389648438,-157.95001220703125,-153.95999145507812
864,-188.33999633789062,63.303192138671875,10.65957260131836,86.60928344726562,-188.33999633789062,-185.5,21.12639045715332,-226.22000122070312,-219.1999969482422,-215.0,-205.0,-185.5,-171.75,-162.0,-158.90000915527344,-153.95999145507812
918,-189.13999938964844,63.25456237792969,10.974122047424316,86.47364298502605,-189.13999938964844,-187.0,20.673181533813477,-226.22000122070312,-219.1999969482422,-215.0,-205.0,-187.0,-173.0,-162.0,-159.0,-153.95999145507812
972,-190.1599884033203,63.192134857177734,11.2793607711792,86.32294209798177,-190.16000366210938,-189.0,20.298137664794922,-226.22000122070312,-219.1999969482422,-215.0,-205.0,-189.0,-174.5,-163.8000030517578,-160.95001220703125,-155.95999145507812
1026,-191.27999877929688,63.128700256347656,11.575275421142578,86.17268498738606,-191.27999877929688,-192.0,20.4323673248291,-227.1999969482422,-223.0,-215.10000610351562,-206.0,-192.0,-175.0,-163.8000030517578,-161.0,-155.95999145507812
1080,-191.97999572753906,63.0721549987793,11.881282806396484,86.02381261189778,-191.97999572753906,-192.0,20.31156349182129,-227.1999969482422,-223.0,-215.10000610351562,-206.0,-192.0,-176.0,-166.70001220703125,-161.0,-155.95999145507812
1134,-193.5800018310547,63.00697326660156,12.167198181152344,85.86910247802734,-193.5800018310547,-193.0,19.550540924072266,-227.1999969482422,-223.0,-216.0,-207.0,-193.0,-180.75,-168.0,-161.95001220703125,-158.9399871826172
1188,-194.1599884033203,62.940311431884766,12.462976455688477,85.70888900756836,-194.16000366210938,-194.0,19.125228881835938,-227.1999969482422,-223.0,-216.0,-207.0,-194.0,-181.75,-168.89999389648438,-162.0,-158.9399871826172
1242,-194.63999938964844,62.870121002197266,12.766217231750488,85.54054896036784,-194.63999938964844,-196.0,18.980789184570312,-227.1999969482422,-223.0,-216.0,-207.0,-196.0,-182.75,-168.89999389648438,-162.0,-158.9399871826172
1296,-196.36000061035156,62.78915023803711,13.036909103393555,85.3655179341634,-196.36000061035156,-199.0,18.479997634887695,-227.1999969482422,-223.0,-217.0,-209.0,-199.0,-183.0,-170.0,-167.85000610351562,-161.97999572753906
1350,-197.77999877929688,62.715694427490234,13.32532024383545,85.19381841023763,-197.77999877929688,-199.0,20.01778221130371,-252.22000122070312,-226.0500030517578,-219.0,-209.25,-199.0,-183.0,-170.89999389648438,-168.0,-164.97999572753906
1404,-199.47999572753906,62.625003814697266,13.601264953613281,85.00283432006836,-199.47999572753906,-201.0,20.25165557861328,-252.22000122070312,-227.5,-219.39999389648438,-211.25,-201.0,-185.0,-172.89999389648438,-168.0,-164.97999572753906
1458,-201.47999572753906,62.52956008911133,13.892783164978027,84.80030822753906,-201.47999572753906,-202.0,20.729921340942383,-252.22000122070312,-244.0500030517578,-224.1999969482422,-212.0,-202.0,-186.5,-175.8000030517578,-169.95001220703125,-167.9399871826172
1512,-202.6199951171875,62.4403190612793,14.145925521850586,84.61373392740886,-202.6199951171875,-202.0,20.862781524658203,-253.1999969482422,-245.14999389648438,-226.10000610351562,-212.25,-202.0,-187.75,-176.0,-170.0,-168.0
1566,-203.94000244140625,62.335262298583984,14.386228561401367,84.41501108805339,-203.94000244140625,-205.0,20.855609893798828,-253.1999969482422,-247.0500030517578,-227.39999389648438,-213.0,-205.0,-188.75,-178.89999389648438,-172.85000610351562,-168.0
