step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-508.47998046875,127.41902160644531,11.891886711120605,175.99274190266928,-508.4800109863281,-495.0,114.05284118652344,-786.1599731445312,-739.5499877929688,-661.9000244140625,-580.25,-495.0,-427.75,-375.8999938964844,-353.0,-342.0199890136719
96,-579.760009765625,126.88348388671875,15.119504928588867,174.90970865885416,-579.760009765625,-576.5,100.69231414794922,-794.9199829101562,-757.25,-710.2999877929688,-633.0,-576.5,-506.0,-455.6000061035156,-430.8500061035156,-417.8399963378906
144,-608.6799926757812,126.34733581542969,17.732173919677734,173.8260294596354,-608.6799926757812,-597.0,88.44940185546875,-794.9199829101562,-757.25,-710.2999877929688,-667.25,-597.0,-547.5,-503.70001220703125,-478.25,-455.6199951171875
192,-630.9400024414062,125.7890853881836,19.901100158691406,172.73221842447916,-630.9400024414062,-630.0,85.67284393310547,-794.9199829101562,-762.1500244140625,-739.5,-693.5,-630.0,-574.0,-518.7000122070312,-503.8500061035156,-478.32000732421875
240,-651.2999877929688,125.28717041015625,21.792936325073242,171.71312967936197,-651.2999877929688,-647.5,88.16365814208984,-838.0399780273438,-794.5499877929688,-765.9000244140625,-703.75,-647.5,-586.25,-541.4000244140625,-514.75,-494.67999267578125
288,-676.6199951171875,124.77230072021484,23.50872802734375,170.67369079589844,-676.6199951171875,-663.5,95.01923370361328,-910.2000122070312,-840.75,-803.2000122070312,-735.75,-663.5,-601.75,-566.7999877929688,-541.7000122070312,-525.6799926757812
336,-696.6199951171875,124.24502563476562,25.091421127319336,169.6247812906901,-696.6199951171875,-691.5,95.16625213623047,-910.2000122070312,-858.9000244140625,-831.2999877929688,-759.75,-691.5,-628.0,-579.7999877929688,-563.9000244140625,-553.8200073242188
384,-713.47998046875,123.64937591552734,26.44015884399414,168.54292805989584,-713.47998046875,-709.5,90.96311950683594,-910.2000122070312,-864.5999755859375,-838.0,-765.75,-709.5,-648.5,-595.2999877929688,-577.5,-561.8800048828125
432,-733.3399658203125,123.12886810302734,27.859935760498047,167.4915313720703,-733.3400268554688,-730.0,92.94043731689453,-950.239990234375,-920.1500244140625,-865.2000122070312,-781.0,-730.0,-664.25,-630.9000244140625,-602.6500244140625,-577.780029296875
480,-747.5599975585938,122.54014587402344,29.039077758789062,166.4071044921875,-747.5599975585938,-742.0,88.96047973632812,-950.239990234375,-923.6500244140625,-876.0,-796.5,-742.0,-676.5,-643.2999877929688,-629.3499755859375,-608.97998046875
528,-764.4400024414062,122.03453063964844,30.256874084472656,165.39852396647134,-764.4400024414062,-752.0,88.3113021850586,-975.260009765625,-936.0,-877.2000122070312,-824.5,-752.0,-706.25,-659.4000244140625,-632.0,-629.739990234375
576,-780.0599975585938,121.45730590820312,31.326751708984375,164.32245890299478,-780.0599975585938,-763.5,90.22238159179688,-988.5,-936.7000122070312,-911.0,-835.75,-763.5,-721.75,-667.7000122070312,-647.7999877929688,-630.97998046875
624,-791.219970703125,120.88640594482422,32.33808517456055,163.26950073242188,-791.219970703125,-769.0,84.9097900390625,-988.5,-939.5499877929688,-920.2999877929688,-841.25,-769.0,-734.25,-687.7999877929688,-667.8499755859375,-660.0
672,-801.5799560546875,120.28135681152344,33.28103256225586,162.16444396972656,-801.5800170898438,-786.0,89.18084716796875,-1013.9199829101562,-951.25,-930.5999755859375,-851.25,-786.0,-740.75,-700.5,-667.8499755859375,-660.0
720,-814.3200073242188,119.6687240600586,34.16463851928711,161.06826782226562,-814.3200073242188,-804.5,89.6920166015625,-1013.9199829101562,-960.75,-936.0,-865.25,-804.5,-748.5,-711.0,-677.5,-661.9600219726562
768,-833.8399658203125,118.99534606933594,35.002559661865234,159.91662089029947,-833.8400268554688,-821.0,89.85952758789062,-1042.3399658203125,-993.0499877929688,-961.2000122070312,-889.5,-821.0,-766.25,-722.0,-716.7000122070312,-685.52001953125
816,-845.6599731445312,118.3211669921875,35.757747650146484,158.76263427734375,-845.6599731445312,-835.5,89.69951629638672,-1042.3399658203125,-1012.0499877929688,-975.9000244140625,-902.0,-835.5,-786.5,-734.7000122070312,-719.8499755859375,-685.52001953125
864,-866.3200073242188,117.57479858398438,36.455726623535156,157.53405253092447,-866.3200073242188,-847.0,98.50572204589844,-1120.239990234375,-1061.1500244140625,-996.7000122070312,-911.0,-847.0,-804.0,-758.9000244140625,-731.4500122070312,-695.7999877929688
912,-892.3599853515625,116.89302825927734,37.118499755859375,156.3836415608724,-892.3599853515625,-880.0,105.61056518554688,-1134.0400390625,-1116.199951171875,-1036.0999755859375,-957.75,-880.0,-814.75,-780.7999877929688,-758.6500244140625,-734.7000122070312
960,-928.1199951171875,116.1574935913086,37.77423858642578,155.14482625325522,-928.1199951171875,-911.0,119.48934936523438,-1238.06005859375,-1144.199951171875,-1102.0,-981.25,-911.0,-838.75,-802.0999755859375,-780.1500244140625,-734.8200073242188
1008,-953.8399658203125,115.46358489990234,38.4863166809082,153.93078104654947,-953.8400268554688,-939.5,120.82539367675781,-1241.260009765625,-1150.9000244140625,-1124.300048828125,-1037.25,-939.5,-865.0,-817.7999877929688,-802.5499877929688,-783.5399780273438
1056,-977.5,114.69676208496094,39.004241943359375,152.6944834391276,-977.5,-963.5,118.51966094970703,-1254.3599853515625,-1168.949951171875,-1136.300048828125,-1047.0,-963.5,-883.0,-830.2000122070312,-818.0,-812.4199829101562
1104,-998.1199951171875,113.95000457763672,39.57166290283203,151.44970194498697,-998.1199951171875,-991.5,127.93148040771484,-1302.280029296875,-1250.199951171875,-1150.0,-1075.5,-991.5,-888.75,-836.7000122070312,-819.9500122070312,-818.0
1152,-1030.02001953125,113.18997192382812,40.10394287109375,150.20624796549478,-1030.02001953125,-1011.5,131.0338897705078,-1364.199951171875,-1302.699951171875,-1206.800048828125,-1107.25,-1011.5,-949.0,-875.5999755859375,-847.9500122070312,-833.7000122070312
1200,-1055.5799560546875,112.42414855957031,40.62889099121094,148.93123881022134,-1055.5799560546875,-1042.0,129.45339965820312,-1388.300048828125,-1303.1500244140625,-1234.699951171875,-1124.0,-1042.0,-960.75,-907.7999877929688,-886.4500122070312,-847.780029296875
1248,-1082.2999267578125,111.6273422241211,41.09886169433594,147.63170878092447,-1082.300048828125,-1067.5,131.71966552734375,-1403.9000244140625,-1332.199951171875,-1242.300048828125,-1152.25,-1067.5,-981.0,-934.5999755859375,-912.7000122070312,-847.780029296875
1296,-1116.760009765625,110.79997253417969,41.52440643310547,146.3189697265625,-1116.760009765625,-1101.5,137.42410278320312,-1488.199951171875,-1388.199951171875,-1298.0,-1194.0,-1101.5,-1017.5,-963.2999877929688,-938.7999877929688,-916.4199829101562
1344,-1149.4000244140625,109.98210906982422,41.89226531982422,145.03225708007812,-1149.4000244140625,-1137.0,140.82826232910156,-1488.199951171875,-1420.6500244140625,-1362.300048828125,-1225.5,-1137.0,-1048.25,-981.5,-972.5499877929688,-929.1599731445312
1392,-1173.9000244140625,109.17318725585938,42.23836898803711,143.73522440592447,-1173.9000244140625,-1155.0,133.05514526367188,-1496.0400390625,-1471.800048828125,-1374.5,-1244.25,-1155.0,-1072.25,-1011.5,-991.8499755859375,-977.719970703125
1440,-1219.0399169921875,108.41740417480469,42.587337493896484,142.4925282796224,-1219.0400390625,-1187.5,154.00894165039062,-1590.5799560546875,-1509.9000244140625,-1487.0999755859375,-1290.5,-1187.5,-1122.25,-1051.0,-1006.6500244140625,-988.6199951171875
1488,-1241.7999267578125,107.71281433105469,43.011329650878906,141.24189249674478,-1241.800048828125,-1213.0,149.25830078125,-1590.5799560546875,-1523.199951171875,-1498.4000244140625,-1315.25,-1213.0,-1144.0,-1063.199951171875,-1042.9000244140625,-1038.219970703125
1536,-1264.9599609375,106.96690368652344,43.38169860839844,140.00094095865884,-1264.9599609375,-1245.5,149.3376007080078,-1604.300048828125,-1578.5999755859375,-1502.4000244140625,-1325.75,-1245.5,-1159.0,-1101.0999755859375,-1063.6500244140625,-1040.1800537109375
1584,-1290.3599853515625,106.28157806396484,43.74784469604492,138.78705342610678,-1290.3599853515625,-1265.0,143.54396057128906,-1604.300048828125,-1586.199951171875,-1506.199951171875,-1374.5,-1265.0,-1196.5,-1124.9000244140625,-1088.0,-1042.9599609375
1632,-1312.93994140625,105.61727142333984,44.12133026123047,137.61609395345053,-1312.93994140625,-1292.0,145.99972534179688,-1620.300048828125,-1591.6500244140625,-1511.800048828125,-1379.25,-1292.0,-1207.75,-1151.0,-1107.0999755859375,-1074.3599853515625
1680,-1341.5,104.96971130371094,44.540462493896484,136.41679890950522,-1341.5,-1329.5,134.8321533203125,-1620.300048828125,-1591.6500244140625,-1511.800048828125,-1409.5,-1329.5,-1235.0,-1165.5999755859375,-1156.949951171875,-1114.5999755859375
1728,-1371.93994140625,104.31077575683594,44.92644500732422,135.2130381266276,-1371.93994140625,-1373.0,139.3181915283203,-1694.3599853515625,-1617.0999755859375,-1586.199951171875,-1459.25,-1373.0,-1261.5,-1201.300048828125,-1158.949951171875,-1146.9599609375
1776,-1394.179931640625,103.58727264404297,45.21052169799805,133.99170939127603,-1394.1800537109375,-1383.5,143.04254150390625,-1715.3800048828125,-1684.5,-1592.300048828125,-1465.5,-1383.5,-1291.25,-1224.4000244140625,-1185.8499755859375,-1146.9599609375
1824,-1421.0799560546875,102.81917572021484,45.40735626220703,132.7400105794271,-1421.0799560546875,-1423.0,140.61378479003906,-1734.4000244140625,-1694.9000244140625,-1605.300048828125,-1504.25,-1423.0,-1323.25,-1235.0,-1202.800048828125,-1182.280029296875
