step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.587315559387207,31.63671875,3.729210615158081,43.64741134643555,0.5873154997825623,0.5849291086196899,0.01657605916261673,0.560234010219574,0.5652546286582947,0.5699852705001831,0.5749741792678833,0.5849291086196899,0.5941681265830994,0.6135438680648804,0.6196678280830383,0.6249095797538757
180,-0.599997341632843,31.187389373779297,4.900168418884277,42.92633183797201,0.5999972820281982,0.5988097190856934,0.01499136071652174,0.5696884989738464,0.5749107599258423,0.5804995894432068,0.5905952453613281,0.5988097190856934,0.6095135807991028,0.6192982196807861,0.6263558864593506,0.6311072111129761
270,-0.6061378121376038,30.657766342163086,5.712121963500977,42.144290924072266,0.6061378717422485,0.6048638820648193,0.014210769906640053,0.5798431038856506,0.5827304720878601,0.5905067920684814,0.5969903469085693,0.6048638820648193,0.614596962928772,0.6263807415962219,0.6286594867706299,0.6363958120346069
360,-0.611395001411438,30.085124969482422,6.427989482879639,41.294837951660156,0.6113950610160828,0.6094925999641418,0.01436597015708685,0.5830593705177307,0.591167688369751,0.5938183069229126,0.602442741394043,0.6094925999641418,0.6193610429763794,0.6286952495574951,0.6390917897224426,0.6446780562400818
450,-0.6165855526924133,29.439016342163086,6.920753002166748,40.39406967163086,0.6165856122970581,0.6162482500076294,0.01401276234537363,0.5919123291969299,0.593279242515564,0.5989782214164734,0.6077578663825989,0.6162482500076294,0.6252813339233398,0.6361337304115295,0.6438949704170227,0.6449826955795288
540,-0.6221317648887634,28.720474243164062,7.305354118347168,39.42303339640299,0.6221318244934082,0.6217774152755737,0.015031893737614155,0.5944392085075378,0.5998217463493347,0.6057533621788025,0.6114664673805237,0.6217774152755737,0.6297277808189392,0.6415048241615295,0.6467982530593872,0.6545940637588501
630,-0.6274557113647461,27.989736557006836,7.653881072998047,38.41658401489258,0.6274557709693909,0.6258265972137451,0.01539786346256733,0.5998089909553528,0.6065267324447632,0.6111325621604919,0.6182743906974792,0.6258265972137451,0.6361492276191711,0.649128794670105,0.6563563942909241,0.6619526743888855
720,-0.6321102976799011,27.127391815185547,7.900777339935303,37.28498840332031,0.6321103572845459,0.632181704044342,0.01482374593615532,0.6064512133598328,0.611139178276062,0.6132774949073792,0.6214356422424316,0.632181704044342,0.6402121782302856,0.651775062084198,0.6569342017173767,0.6619526743888855
810,-0.6386615037918091,26.3165283203125,8.083456039428711,36.20585505167643,0.6386615037918091,0.6384819149971008,0.014958430081605911,0.6111322641372681,0.6148902177810669,0.62002032995224,0.62929368019104,0.6384819149971008,0.647235631942749,0.6570329070091248,0.6627007126808167,0.6736218929290771
900,-0.6451292037963867,25.497798919677734,8.24614143371582,35.10051345825195,0.6451293230056763,0.643657922744751,0.016187697649002075,0.6159904599189758,0.6197584271430969,0.6241971254348755,0.6355291604995728,0.643657922744751,0.6562264561653137,0.6624780297279358,0.6733343005180359,0.6779519319534302
990,-0.6509895324707031,24.618465423583984,8.311949729919434,33.948177337646484,0.6509895324707031,0.6527089476585388,0.016365371644496918,0.617696225643158,0.6236682534217834,0.6299843788146973,0.6397923231124878,0.6527089476585388,0.6606415510177612,0.6724076271057129,0.6763696074485779,0.6824541687965393
1080,-0.6553922891616821,23.763469696044922,8.357279777526855,32.810858408610024,0.6553922891616821,0.6555162668228149,0.016149405390024185,0.6232677698135376,0.6273086667060852,0.6341102719306946,0.6442621350288391,0.6555162668228149,0.6655821800231934,0.6765669584274292,0.6780892014503479,0.6840643286705017
1170,-0.6611019968986511,22.948028564453125,8.353301048278809,31.720818201700848,0.6611019968986511,0.6599164605140686,0.016802240163087845,0.6291779279708862,0.6317301392555237,0.6414158940315247,0.6507523655891418,0.6599164605140686,0.6718435287475586,0.6832348108291626,0.6884343028068542,0.7018959522247314
1260,-0.6685208678245544,22.11614227294922,8.375998497009277,30.579493204752605,0.6685208678245544,0.6682270169258118,0.017408477142453194,0.6367126107215881,0.6425785422325134,0.6460728645324707,0.6548267602920532,0.6682270169258118,0.6807224750518799,0.6923671364784241,0.6993417143821716,0.7045297622680664
1350,-0.6730371117591858,21.290363311767578,8.366645812988281,29.419470469156902,0.6730371117591858,0.6735736131668091,0.018291525542736053,0.6414501667022705,0.6452742218971252,0.6506413221359253,0.6560699939727783,0.6735736131668091,0.6848517656326294,0.6985477805137634,0.7029659152030945,0.705061137676239
1440,-0.6779508590698242,20.557388305664062,8.344033241271973,28.365084966023762,0.6779509782791138,0.6764237284660339,0.01869977079331875,0.6453074216842651,0.6485958099365234,0.6545270085334778,0.6631321310997009,0.6764237284660339,0.6927595734596252,0.7018517851829529,0.7071741819381714,0.7125580310821533
1530,-0.6826434135437012,19.814985275268555,8.313620567321777,27.305412928263348,0.6826434135437012,0.6830506324768066,0.019418850541114807,0.6458260416984558,0.6517365574836731,0.6559401154518127,0.6688754558563232,0.6830506324768066,0.6981631517410278,0.7073194980621338,0.7126768827438354,0.7188665270805359
1620,-0.6893202066421509,19.06882095336914,8.253564834594727,26.233189900716145,0.6893202066421509,0.6905250549316406,0.019558990374207497,0.6501254439353943,0.6553112268447876,0.6648984551429749,0.6754884719848633,0.6905250549316406,0.7020851373672485,0.7109729051589966,0.7191907167434692,0.7333060503005981
1710,-0.6931902766227722,18.362852096557617,8.240617752075195,25.172622044881184,0.6931902170181274,0.6925544142723083,0.01968563161790371,0.6550278067588806,0.6588143110275269,0.6677411794662476,0.6800469160079956,0.6925544142723083,0.7081009745597839,0.7176704406738281,0.7248873710632324,0.7333060503005981
1800,-0.6968401670455933,17.69989013671875,8.182574272155762,24.16797129313151,0.6968402862548828,0.6996555328369141,0.020001331344246864,0.6589184403419495,0.6654967069625854,0.6681896448135376,0.682211697101593,0.6996555328369141,0.7108150720596313,0.7217863202095032,0.7304604053497314,0.7349767684936523
1890,-0.701903760433197,17.041027069091797,8.136604309082031,23.167402267456055,0.7019038200378418,0.7027901411056519,0.02092660777270794,0.6603633761405945,0.6678160429000854,0.6760518550872803,0.6875209808349609,0.7027901411056519,0.7158461809158325,0.731838583946228,0.7364425659179688,0.7392314672470093
1980,-0.7052800059318542,16.41374397277832,8.081809043884277,22.19631830851237,0.7052800059318542,0.7038975954055786,0.02106323279440403,0.6682026386260986,0.6715018153190613,0.6781409978866577,0.688075602054596,0.7038975954055786,0.7195165157318115,0.7333778738975525,0.7376803755760193,0.7453984022140503
2070,-0.7089800834655762,15.817195892333984,8.020584106445312,21.263884862263996,0.7089800238609314,0.7108049392700195,0.02090856432914734,0.6736788749694824,0.6743852496147156,0.6803207397460938,0.6922054290771484,0.7108049392700195,0.7228983044624329,0.7371081709861755,0.7414811253547668,0.7454362511634827
2160,-0.7113103866577148,15.27351188659668,7.973411560058594,20.364153544108074,0.7113104462623596,0.7114951014518738,0.020457357168197632,0.6736788749694824,0.6797226667404175,0.6843603253364563,0.6953593492507935,0.7114951014518738,0.7270090579986572,0.7376047968864441,0.7417702078819275,0.7454362511634827
2250,-0.7147124409675598,14.72635269165039,7.892154693603516,19.494898478190105,0.7147124409675598,0.7164008617401123,0.020127607509493828,0.6774338483810425,0.6804848909378052,0.6873185038566589,0.6997159719467163,0.7164008617401123,0.730635404586792,0.7414596080780029,0.7421635985374451,0.7536187171936035
2340,-0.717595636844635,14.231647491455078,7.858729362487793,18.65185483296712,0.7175957560539246,0.7186102867126465,0.01985338144004345,0.6808362007141113,0.6868593692779541,0.6917708516120911,0.7039535045623779,0.7186102867126465,0.7318434715270996,0.7422820329666138,0.7474561333656311,0.7536187171936035
2430,-0.7199227213859558,13.755514144897461,7.80148983001709,17.837994893391926,0.7199227809906006,0.7200854420661926,0.01936683990061283,0.6844237446784973,0.6887302994728088,0.6932428479194641,0.7049559354782104,0.7200854420661926,0.7325663566589355,0.7447862029075623,0.7488377094268799,0.7552536129951477
