step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.0399932861328,63.93741226196289,5.09475040435791,88.34187030792236,-141.0399932861328,-135.5,26.964391708374023,-201.05999755859375,-197.0,-173.60000610351562,-153.5,-135.5,-122.0,-112.80000305175781,-102.0,-98.94000244140625
192,-158.0,63.87874221801758,6.216251850128174,88.12670421600342,-158.0,-154.5,23.49382972717285,-204.05999755859375,-197.10000610351562,-193.3000030517578,-173.0,-154.5,-141.0,-128.8000030517578,-122.94999694824219,-118.94000244140625
288,-168.01998901367188,63.81876754760742,7.165427207946777,87.90906047821045,-168.02000427246094,-166.5,23.11881446838379,-231.1199951171875,-207.0,-197.0,-181.0,-166.5,-152.0,-141.0,-133.85000610351562,-128.9600067138672
384,-171.95999145507812,63.75904083251953,7.994200229644775,87.69434928894043,-171.9600067138672,-171.0,21.85310935974121,-231.1199951171875,-207.10000610351562,-199.1999969482422,-183.25,-171.0,-155.75,-146.0,-141.85000610351562,-136.9199981689453
480,-175.36000061035156,63.699222564697266,8.74309253692627,87.47707271575928,-175.36000061035156,-173.0,20.386035919189453,-231.1199951171875,-209.0,-201.3000030517578,-186.0,-173.0,-158.0,-152.0,-146.0,-144.0
576,-180.94000244140625,63.63486099243164,9.44078254699707,87.2556676864624,-180.94000244140625,-177.0,21.98354721069336,-236.02000427246094,-222.4499969482422,-209.0,-196.25,-177.0,-166.0,-154.89999389648438,-151.9499969482422,-148.9199981689453
672,-183.39999389648438,63.5627326965332,10.059080123901367,87.0303955078125,-183.39999389648438,-178.5,22.480213165283203,-240.0,-233.14999389648438,-212.60000610351562,-197.0,-178.5,-168.0,-156.89999389648438,-153.9499969482422,-151.97999572753906
768,-184.44000244140625,63.491943359375,10.65384578704834,86.8049087524414,-184.44000244140625,-180.0,21.979225158691406,-240.0,-233.14999389648438,-212.60000610351562,-197.0,-180.0,-170.0,-157.0,-154.0,-151.97999572753906
864,-186.5800018310547,63.4185905456543,11.233400344848633,86.570876121521,-186.5800018310547,-181.0,21.738988876342773,-240.05999755859375,-233.14999389648438,-218.0,-199.5,-181.0,-171.75,-164.8000030517578,-157.0,-151.97999572753906
960,-189.67999267578125,63.34177017211914,11.747502326965332,86.34230899810791,-189.67999267578125,-184.0,22.37359046936035,-243.0399932861328,-236.0500030517578,-222.0,-204.25,-184.0,-173.75,-166.89999389648438,-160.8000030517578,-155.89999389648438
1056,-192.0800018310547,63.269081115722656,12.260451316833496,86.11205387115479,-192.0800018310547,-186.5,21.110980987548828,-243.0399932861328,-236.0500030517578,-222.0,-205.0,-186.5,-177.0,-167.89999389648438,-165.85000610351562,-161.0
