step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-117.75999450683594,63.70192337036133,5.378759860992432,88.06024551391602,-117.76000213623047,-115.0,30.93060874938965,-174.02000427246094,-172.0500030517578,-165.1999969482422,-137.25,-115.0,-95.0,-76.80000305175781,-68.94999694824219,-62.959999084472656
44,-132.87998962402344,63.495849609375,6.461983680725098,87.68091201782227,-132.8800048828125,-132.5,28.76152801513672,-177.0399932861328,-174.0500030517578,-172.0,-156.75,-132.5,-112.5,-93.9000015258789,-86.8499984741211,-70.95999908447266
66,-142.8000030517578,63.319252014160156,7.17673397064209,87.37276077270508,-142.8000030517578,-143.0,23.787391662597656,-179.36000061035156,-175.0500030517578,-172.10000610351562,-163.0,-143.0,-125.0,-110.0,-107.0,-101.94000244140625
88,-147.16000366210938,63.19036102294922,7.779280662536621,87.1193733215332,-147.16000366210938,-147.0,23.588438034057617,-197.05999755859375,-176.0,-174.10000610351562,-165.0,-147.0,-131.5,-114.0,-107.0,-103.95999908447266
110,-151.5399932861328,63.062522888183594,8.329412460327148,86.87303924560547,-151.5399932861328,-150.5,22.87331199645996,-200.05999755859375,-182.35000610351562,-175.10000610351562,-167.0,-150.5,-136.75,-122.9000015258789,-113.94999694824219,-103.95999908447266
132,-154.5399932861328,62.9285888671875,8.850448608398438,86.6141242980957,-154.5399932861328,-157.5,21.08431625366211,-200.05999755859375,-182.35000610351562,-175.10000610351562,-167.25,-157.5,-140.75,-128.8000030517578,-120.75,-109.9800033569336
154,-156.97999572753906,62.78065490722656,9.314908027648926,86.35001754760742,-156.97999572753906,-159.0,21.46065330505371,-203.0800018310547,-197.14999389648438,-176.0,-169.0,-159.0,-144.5,-129.89999389648438,-120.75,-109.9800033569336
176,-162.5399932861328,62.64379119873047,9.697577476501465,86.1080322265625,-162.5399932861328,-162.0,23.23764991760254,-212.33999633789062,-203.1999969482422,-190.10000610351562,-172.25,-162.0,-147.75,-136.0,-128.8000030517578,-111.95999908447266
198,-166.0800018310547,62.46942901611328,9.979082107543945,85.84537506103516,-166.0800018310547,-163.0,23.48602867126465,-229.0,-211.0500030517578,-197.3000030517578,-175.0,-163.0,-150.0,-140.6999969482422,-132.8000030517578,-123.87999725341797
220,-168.5800018310547,62.30821228027344,10.339034080505371,85.57086181640625,-168.5800018310547,-166.5,24.11438751220703,-229.0800018310547,-212.0500030517578,-200.0,-177.5,-166.5,-154.0,-142.89999389648438,-133.9499969482422,-124.86000061035156
