step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.31999969482422,29.453895568847656,11.745185852050781,37.94741725921631,-66.31999969482422,-65.5,13.479525566101074,-99.0199966430664,-93.0999984741211,-83.0,-74.25,-65.5,-57.0,-48.900001525878906,-46.0,-44.97999954223633
96,-75.29999542236328,28.015132904052734,14.351593017578125,34.054518699645996,-75.30000305175781,-73.0,12.550298690795898,-100.05999755859375,-97.0999984741211,-93.0,-84.0,-73.0,-67.0,-60.79999923706055,-55.900001525878906,-52.97999954223633
144,-83.86000061035156,26.548141479492188,15.598731994628906,30.645426750183105,-83.86000061035156,-84.0,11.360475540161133,-108.0199966430664,-105.0,-100.0,-91.0,-84.0,-74.75,-69.0,-66.0,-65.0
192,-92.57999420166016,25.200618743896484,16.28140640258789,27.663575649261475,-92.58000183105469,-92.0,13.347044944763184,-122.0,-115.0999984741211,-109.30000305175781,-100.25,-92.0,-83.75,-73.9000015258789,-71.0,-67.0
240,-105.27999877929688,23.88247299194336,16.561988830566406,24.875611782073975,-105.27999877929688,-103.0,14.771648406982422,-139.02000427246094,-132.1999969482422,-127.0999984741211,-115.0,-103.0,-95.75,-88.9000015258789,-84.94999694824219,-82.80000305175781
288,-115.87999725341797,22.844284057617188,16.6926326751709,22.61609649658203,-115.87999725341797,-116.0,16.188440322875977,-148.02000427246094,-145.10000610351562,-139.0,-127.0,-116.0,-103.0,-95.0,-89.94999694824219,-87.9800033569336
336,-125.43999481201172,21.87237548828125,16.67926025390625,20.540122032165527,-125.44000244140625,-125.5,16.95306396484375,-166.05999755859375,-148.0500030517578,-145.0,-137.0,-125.5,-113.0,-101.9000015258789,-97.94999694824219,-95.0
384,-134.95999145507812,20.89495849609375,16.506908416748047,18.628734588623047,-134.9600067138672,-134.0,15.195999145507812,-169.05999755859375,-163.10000610351562,-155.0,-145.0,-134.0,-123.0,-117.9000015258789,-114.94999694824219,-110.9800033569336
432,-142.63999938964844,20.111801147460938,16.3764591217041,16.945739269256592,-142.63999938964844,-139.0,17.142648696899414,-178.10000610351562,-170.0500030517578,-165.0,-155.0,-139.0,-129.75,-121.9000015258789,-119.0,-115.0
480,-148.83999633789062,19.409381866455078,16.19430923461914,15.47372317314148,-148.83999633789062,-148.0,17.326696395874023,-183.24000549316406,-176.0,-169.39999389648438,-160.25,-148.0,-136.75,-126.9000015258789,-122.94999694824219,-118.95999908447266
528,-154.5399932861328,18.798526763916016,16.008342742919922,14.165754556655884,-154.5399932861328,-153.0,15.676363945007324,-189.1199951171875,-181.0500030517578,-174.0,-163.0,-153.0,-142.0,-137.0,-131.9499969482422,-128.9600067138672
576,-158.33999633789062,18.129100799560547,15.69554328918457,12.95795226097107,-158.33999633789062,-157.0,15.402740478515625,-193.0800018310547,-181.35000610351562,-177.10000610351562,-167.0,-157.0,-147.0,-139.0,-136.8000030517578,-131.97999572753906
624,-162.45999145507812,17.654827117919922,15.537108421325684,11.9360933303833,-162.4600067138672,-160.0,15.451485633850098,-197.1999969482422,-187.0500030517578,-181.0,-173.0,-160.0,-153.0,-144.89999389648438,-137.0,-134.9600067138672
672,-165.87998962402344,17.22252082824707,15.365766525268555,10.992402791976929,-165.8800048828125,-163.0,15.30443000793457,-205.0399932861328,-188.14999389648438,-185.0,-175.0,-163.0,-155.0,-150.0,-143.0,-137.94000244140625
720,-168.51998901367188,16.807823181152344,15.167911529541016,10.118027925491333,-168.52000427246094,-167.0,15.065509796142578,-206.05999755859375,-197.10000610351562,-185.1999969482422,-176.25,-167.0,-158.75,-150.89999389648438,-147.85000610351562,-144.9600067138672
768,-171.39999389648438,16.457164764404297,15.018028259277344,9.282898426055908,-171.39999389648438,-170.0,15.414278030395508,-206.05999755859375,-197.1999969482422,-189.10000610351562,-181.0,-170.0,-160.0,-151.89999389648438,-149.9499969482422,-145.0
816,-173.95999145507812,16.16661834716797,14.888336181640625,8.599061489105225,-173.9600067138672,-173.0,14.930452346801758,-206.05999755859375,-199.10000610351562,-191.10000610351562,-183.25,-173.0,-163.75,-155.89999389648438,-150.9499969482422,-145.0
864,-175.239990234375,15.946306228637695,14.8032865524292,7.937034845352173,-175.24000549316406,-175.0,14.69361686706543,-207.0399932861328,-199.1999969482422,-192.10000610351562,-184.25,-175.0,-165.75,-156.89999389648438,-151.9499969482422,-148.9199981689453
912,-176.3199920654297,15.6953763961792,14.669936180114746,7.356548309326172,-176.32000732421875,-177.0,14.655291557312012,-209.02000427246094,-199.1999969482422,-194.10000610351562,-184.25,-177.0,-166.0,-159.6999969482422,-154.9499969482422,-148.9199981689453
960,-177.77999877929688,15.45566177368164,14.544710159301758,6.786545038223267,-177.77999877929688,-177.5,14.572287559509277,-209.02000427246094,-199.3000030517578,-195.1999969482422,-186.25,-177.5,-168.75,-160.89999389648438,-155.0,-148.9199981689453
1008,-179.0399932861328,15.290975570678711,14.457262992858887,6.323010683059692,-179.0399932861328,-178.0,14.86736011505127,-210.02000427246094,-205.10000610351562,-197.0,-189.25,-178.0,-168.75,-162.0,-157.9499969482422,-148.9199981689453
1056,-180.239990234375,15.079970359802246,14.330351829528809,5.839285731315613,-180.24000549316406,-179.0,14.73032283782959,-210.02000427246094,-205.10000610351562,-199.10000610351562,-190.25,-179.0,-169.0,-163.89999389648438,-161.9499969482422,-150.9199981689453
1104,-181.47999572753906,14.90281867980957,14.222196578979492,5.448873996734619,-181.47999572753906,-180.5,15.01231575012207,-210.05999755859375,-205.10000610351562,-200.10000610351562,-192.25,-180.5,-171.75,-165.8000030517578,-161.9499969482422,-150.9199981689453
1152,-182.17999267578125,14.801307678222656,14.175559043884277,5.089226603507996,-182.17999267578125,-181.0,14.914676666259766,-210.05999755859375,-208.0500030517578,-202.0,-193.0,-181.0,-172.0,-166.89999389648438,-161.9499969482422,-150.9199981689453
1200,-183.22000122070312,14.70743465423584,14.135828018188477,4.773694276809692,-183.22000122070312,-181.0,14.65304183959961,-215.02000427246094,-208.10000610351562,-202.0,-193.0,-181.0,-172.0,-168.0,-163.0,-158.9199981689453
1248,-183.739990234375,14.58355712890625,14.060478210449219,4.468462228775024,-183.74000549316406,-181.0,14.634631156921387,-216.0,-211.0500030517578,-202.0,-194.25,-181.0,-173.0,-168.0,-164.89999389648438,-158.9199981689453
