step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5777059197425842,31.856597900390625,2.9314639568328857,44.006117820739746,0.5777059197425842,0.5758940577507019,0.02160494588315487,0.5420854091644287,0.5443781614303589,0.5510572195053101,0.5631521940231323,0.5758940577507019,0.5901362299919128,0.6053193211555481,0.6145510077476501,0.6215912103652954
96,-0.5893762111663818,31.6607666015625,3.6862916946411133,43.683417320251465,0.5893761515617371,0.5900148153305054,0.019766774028539658,0.5493126511573792,0.5579245090484619,0.5645014047622681,0.5761375427246094,0.5900148153305054,0.6016585826873779,0.614578902721405,0.6191391944885254,0.6334406733512878
144,-0.5971639752388,31.412015914916992,4.267053604125977,43.30937671661377,0.5971639752388,0.595569372177124,0.017481042072176933,0.5672996640205383,0.5701186060905457,0.5749375224113464,0.5860905051231384,0.595569372177124,0.6072874069213867,0.6199849843978882,0.6286789178848267,0.6344935297966003
192,-0.6028534173965454,31.12982749938965,4.751452922821045,42.90336894989014,0.6028534770011902,0.5997687578201294,0.019144754856824875,0.5721036195755005,0.5765418410301208,0.5812873840332031,0.5892059206962585,0.5997687578201294,0.6157554388046265,0.6294384598731995,0.6339288949966431,0.6468730568885803
240,-0.6072437763214111,30.795116424560547,5.153764247894287,42.44940662384033,0.6072437167167664,0.6037276983261108,0.018480248749256134,0.5809084177017212,0.5845653414726257,0.5864844918251038,0.5923537611961365,0.6037276983261108,0.6200147271156311,0.6320709586143494,0.6430755257606506,0.6468730568885803
288,-0.6125883460044861,30.412826538085938,5.483448028564453,41.950387954711914,0.6125883460044861,0.6090003252029419,0.01998232677578926,0.5837119817733765,0.5852665305137634,0.5901671648025513,0.5974801182746887,0.6090003252029419,0.6285027265548706,0.6395723223686218,0.6469821333885193,0.6507831811904907
336,-0.618066132068634,30.00765037536621,5.775603294372559,41.42533206939697,0.618066132068634,0.6173681616783142,0.020661482587456703,0.5837119817733765,0.5865070819854736,0.5919878482818604,0.6021926999092102,0.6173681616783142,0.6316012144088745,0.6462598443031311,0.6506717801094055,0.6650272607803345
384,-0.6224998235702515,29.597471237182617,6.029314994812012,40.89268779754639,0.6224998235702515,0.623027503490448,0.0195623729377985,0.5918370485305786,0.5929847955703735,0.5995084047317505,0.6065221428871155,0.623027503490448,0.6337381601333618,0.6499128341674805,0.6571613550186157,0.6650272607803345
432,-0.6286028027534485,29.14816665649414,6.23898983001709,40.320735931396484,0.6286028027534485,0.6281548142433167,0.020696189254522324,0.5933796167373657,0.5975436568260193,0.6005192995071411,0.6148079037666321,0.6281548142433167,0.6404566168785095,0.6573195457458496,0.6654383540153503,0.6694328188896179
480,-0.6342108845710754,28.70956802368164,6.409473419189453,39.7648868560791,0.6342108249664307,0.6329340934753418,0.021460704505443573,0.5974645018577576,0.5995481610298157,0.6032148003578186,0.6202396750450134,0.6329340934753418,0.6470179557800293,0.6631157398223877,0.667717456817627,0.6778949499130249
