step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5492106676101685,63.44948959350586,8.319120407104492,87.31222152709961,0.5492106676101685,0.5488839149475098,0.01293275598436594,0.5225755572319031,0.528999924659729,0.5337312817573547,0.5411220788955688,0.5488839149475098,0.5563012957572937,0.5646296143531799,0.5702571272850037,0.5815495848655701
64,-0.5548487901687622,63.31473922729492,9.070113182067871,87.00991821289062,0.5548487901687622,0.5536825656890869,0.012860731221735477,0.530574381351471,0.5342502593994141,0.5400457978248596,0.5468021035194397,0.5536825656890869,0.5630908012390137,0.5712599158287048,0.5784306526184082,0.5846208930015564
96,-0.5591537952423096,63.16448974609375,9.631206512451172,86.72292137145996,0.5591537356376648,0.5584534406661987,0.013507118448615074,0.5335556864738464,0.5401238203048706,0.5433998703956604,0.5498224496841431,0.5584534406661987,0.5672463178634644,0.5783728361129761,0.5846220850944519,0.5860903263092041
128,-0.5649626851081848,63.00652313232422,10.137870788574219,86.42930030822754,0.5649626851081848,0.5642969012260437,0.013374843634665012,0.5401190519332886,0.5429112911224365,0.5475407838821411,0.5557284355163574,0.5642969012260437,0.5767717361450195,0.5818002223968506,0.5858986973762512,0.5919087529182434
160,-0.5675268769264221,62.832942962646484,10.623083114624023,86.12099075317383,0.5675269365310669,0.5675559043884277,0.012269680388271809,0.5426982641220093,0.5481950044631958,0.5520591139793396,0.5583049058914185,0.5675559043884277,0.5780112147331238,0.5846239924430847,0.5861108303070068,0.5919087529182434
192,-0.5700687170028687,62.64373016357422,11.04993724822998,85.80690383911133,0.5700687766075134,0.569419264793396,0.01143590360879898,0.5495414733886719,0.5533719062805176,0.5557807087898254,0.5622130632400513,0.569419264793396,0.5785885453224182,0.5850540399551392,0.5888324975967407,0.5923408269882202
224,-0.5724624991416931,62.428932189941406,11.468011856079102,85.45933723449707,0.5724624991416931,0.5718614459037781,0.010633297264575958,0.5556462407112122,0.5570095181465149,0.5592561960220337,0.5634393095970154,0.5718614459037781,0.57942134141922,0.5859057307243347,0.5919207334518433,0.5942603945732117
256,-0.5746285319328308,62.17896270751953,11.849414825439453,85.08114433288574,0.574628472328186,0.5743986368179321,0.011661363765597343,0.555828332901001,0.557803750038147,0.5601313710212708,0.5642950534820557,0.5743986368179321,0.5833595991134644,0.5905474424362183,0.594266414642334,0.5967150926589966
288,-0.5767552852630615,61.93145751953125,12.208089828491211,84.70577621459961,0.5767552852630615,0.5781739950180054,0.011045370250940323,0.5571712851524353,0.5600064992904663,0.5621157288551331,0.5670281648635864,0.5781739950180054,0.5845675468444824,0.5919288396835327,0.5944650769233704,0.5967150926589966
320,-0.5797356367111206,61.65399169921875,12.533767700195312,84.30700302124023,0.5797356367111206,0.579242467880249,0.011043664067983627,0.5586543679237366,0.5621809959411621,0.5649628639221191,0.5718963146209717,0.579242467880249,0.5868913531303406,0.5942683219909668,0.5949653387069702,0.6053392291069031
352,-0.5825499892234802,61.3469352722168,12.818354606628418,83.88409042358398,0.5825499892234802,0.5820053219795227,0.01123124361038208,0.5628468990325928,0.5648708343505859,0.5666383504867554,0.5757092237472534,0.5820053219795227,0.5912512540817261,0.5946516394615173,0.5991846919059753,0.6068596243858337
