step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.1600036621094,63.97552490234375,4.099833011627197,88.49188868204753,-274.1600036621094,-272.5,48.89370346069336,-401.1600036621094,-357.45001220703125,-343.1000061035156,-300.75,-272.5,-238.0,-219.8000030517578,-200.75003051757812,-189.8999786376953
108,-299.8999938964844,63.95051956176758,4.5437774658203125,88.4194221496582,-299.8999938964844,-295.0,47.3350830078125,-401.1600036621094,-385.04998779296875,-366.0,-336.5,-295.0,-265.75,-238.89999389648438,-226.90000915527344,-221.8999786376953
162,-313.8999938964844,63.92705535888672,4.95692253112793,88.34725189208984,-313.8999938964844,-303.0,47.156864166259766,-409.1600036621094,-400.04998779296875,-379.6000061035156,-348.5,-303.0,-281.0,-255.8000030517578,-243.95001220703125,-238.0
216,-323.41998291015625,63.901180267333984,5.347193717956543,88.27229309082031,-323.4200134277344,-316.0,45.677608489990234,-417.32000732421875,-409.0,-386.5,-356.25,-316.0,-287.75,-274.70001220703125,-261.8500061035156,-245.8399658203125
270,-331.1600036621094,63.87471008300781,5.689183712005615,88.1991360982259,-331.1600036621094,-329.0,41.49451446533203,-417.32000732421875,-409.0,-386.5,-358.25,-329.0,-299.0,-280.0,-274.95001220703125,-269.7999572753906
324,-335.3800048828125,63.84877395629883,6.028125762939453,88.12401962280273,-335.3800048828125,-331.5,39.68419647216797,-417.32000732421875,-409.1499938964844,-392.6999816894531,-359.5,-331.5,-305.75,-285.8999938964844,-280.9000244140625,-273.91998291015625
378,-341.7200012207031,63.821109771728516,6.355523109436035,88.0458157857259,-341.7200012207031,-337.0,39.57248306274414,-432.0199890136719,-413.20001220703125,-401.0,-367.0,-337.0,-309.75,-299.0,-285.0,-280.9599914550781
432,-349.6199951171875,63.79358673095703,6.684747695922852,87.96495691935222,-349.6199951171875,-341.5,42.17814254760742,-434.2200012207031,-432.04998779296875,-409.29998779296875,-371.75,-341.5,-318.25,-303.0,-295.4500427246094,-280.9599914550781
486,-354.41998291015625,63.77000427246094,6.989552021026611,87.88980484008789,-354.4200134277344,-350.0,44.20954513549805,-445.8999938964844,-433.04998779296875,-413.0,-384.0,-350.0,-321.75,-305.70001220703125,-295.4500427246094,-280.9599914550781
540,-358.44000244140625,63.74324035644531,7.29876184463501,87.80870183308919,-358.44000244140625,-351.5,44.9882926940918,-490.0400085449219,-434.0,-413.0,-384.25,-351.5,-328.0,-308.0,-298.8500061035156,-280.9599914550781
594,-359.8999938964844,63.714813232421875,7.582353115081787,87.72832616170247,-359.8999938964844,-356.0,44.605045318603516,-490.0400085449219,-434.0,-413.0,-385.0,-356.0,-328.75,-310.8999938964844,-298.8500061035156,-280.9599914550781
648,-364.2599792480469,63.68645095825195,7.864104747772217,87.64575958251953,-364.260009765625,-361.0,45.19770050048828,-490.0400085449219,-434.54998779296875,-413.3999938964844,-389.75,-361.0,-334.0,-315.70001220703125,-302.6500244140625,-280.9599914550781
702,-366.03997802734375,63.65876770019531,8.135278701782227,87.56365585327148,-366.0400085449219,-362.0,44.46727752685547,-490.0400085449219,-437.3999938964844,-418.3999938964844,-389.75,-362.0,-335.5,-316.0,-309.8500061035156,-280.9599914550781
