step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5406556725502014,127.79411315917969,9.672075271606445,176.66476821899414,0.5406557321548462,0.5405368804931641,0.00915578007698059,0.5255036354064941,0.5268864631652832,0.528357982635498,0.533220648765564,0.5405368804931641,0.54753178358078,0.5523415803909302,0.5536758899688721,0.5573035478591919
96,-0.5455945730209351,127.57891845703125,11.592658996582031,176.1947479248047,0.5455945730209351,0.5457591414451599,0.008540973998606205,0.5279961228370667,0.532099723815918,0.5354405641555786,0.5401821136474609,0.5457591414451599,0.5511928200721741,0.5564088821411133,0.5587470531463623,0.5652995109558105
144,-0.5493057370185852,127.36571502685547,13.2103910446167,175.73136138916016,0.5493057370185852,0.5494322776794434,0.007882212288677692,0.5324563980102539,0.5364082455635071,0.5403536558151245,0.5433779954910278,0.5494322776794434,0.5535815954208374,0.5597219467163086,0.5615824460983276,0.5662896633148193
192,-0.5508207678794861,127.1268539428711,14.672256469726562,175.23910522460938,0.5508207678794861,0.5510125160217285,0.007649173494428396,0.5355162024497986,0.5403047204017639,0.5420148968696594,0.5443519353866577,0.5510125160217285,0.5558744072914124,0.5605186820030212,0.5647327303886414,0.5674220323562622
240,-0.5519142150878906,126.88594818115234,15.920263290405273,174.7569465637207,0.5519142150878906,0.5514076352119446,0.007622248027473688,0.5363414287567139,0.5403047204017639,0.5421521067619324,0.5459821820259094,0.5514076352119446,0.5573312044143677,0.5607813596725464,0.5653291344642639,0.5679579973220825
288,-0.5533971190452576,126.64308166503906,17.09180450439453,174.2660903930664,0.5533971190452576,0.5525054335594177,0.007448575459420681,0.5406901836395264,0.5420994162559509,0.544192373752594,0.5490462779998779,0.5525054335594177,0.5585161447525024,0.5647140145301819,0.56741863489151,0.5689380764961243
336,-0.5542922019958496,126.37456512451172,18.130168914794922,173.75860214233398,0.5542922019958496,0.5531085729598999,0.007153317332267761,0.5413984060287476,0.5423529148101807,0.5456143021583557,0.5503654479980469,0.5531085729598999,0.55915766954422,0.5647140145301819,0.56741863489151,0.5689380764961243
384,-0.5553485155105591,126.11729431152344,19.11956024169922,173.26307678222656,0.5553484559059143,0.5547852516174316,0.00763873104006052,0.5420100092887878,0.5427698493003845,0.5462184548377991,0.5508916974067688,0.5547852516174316,0.5595656037330627,0.5652410984039307,0.5679557919502258,0.5695065855979919
432,-0.5567067861557007,125.8445053100586,20.07404899597168,172.74328994750977,0.5567067265510559,0.5568588972091675,0.007288061082363129,0.5422486066818237,0.5436877608299255,0.5490256547927856,0.5514116287231445,0.5568588972091675,0.560524046421051,0.5652412176132202,0.5679557919502258,0.5695065855979919
480,-0.5576790571212769,125.56844329833984,20.93854522705078,172.23141860961914,0.5576789975166321,0.5579845309257507,0.0069336723536252975,0.5432500839233398,0.5475088357925415,0.5504909753799438,0.5526074767112732,0.5579845309257507,0.5613979697227478,0.5654072165489197,0.5679557919502258,0.5695065855979919
528,-0.5585259199142456,125.30891418457031,21.764175415039062,171.7370834350586,0.5585259199142456,0.5583190321922302,0.006650647614151239,0.5437253713607788,0.5503430366516113,0.5512654781341553,0.5544214844703674,0.5583190321922302,0.5622639060020447,0.565909206867218,0.5684846043586731,0.5724340677261353
576,-0.5591585636138916,125.03148651123047,22.568340301513672,171.2264633178711,0.5591585636138916,0.5589427351951599,0.006449345964938402,0.543946385383606,0.550602912902832,0.55183345079422,0.5548163056373596,0.5589427351951599,0.5624156594276428,0.5659385323524475,0.5684846043586731,0.5724340677261353
624,-0.5601696968078613,124.73250579833984,23.3436279296875,170.68682479858398,0.5601696968078613,0.5598607063293457,0.006665936671197414,0.548150897026062,0.5508900880813599,0.5522239804267883,0.5558000802993774,0.5598607063293457,0.5644523501396179,0.5681272745132446,0.5697757005691528,0.5729255676269531
672,-0.56107497215271,124.429931640625,24.067920684814453,170.14930725097656,0.56107497215271,0.5607122182846069,0.006144787184894085,0.5508855581283569,0.5515843629837036,0.5538175702095032,0.557031512260437,0.5607122182846069,0.5649658441543579,0.5683073401451111,0.5697757005691528,0.5729255676269531
720,-0.5618396401405334,124.1161117553711,24.74721336364746,169.60202407836914,0.5618396997451782,0.5612016916275024,0.0063316551968455315,0.5510047078132629,0.5525352358818054,0.5546925067901611,0.5577074289321899,0.5612016916275024,0.5652987957000732,0.56946861743927,0.572446882724762,0.5743007659912109
768,-0.5626766085624695,123.78073120117188,25.39134979248047,169.0362892150879,0.5626766085624695,0.5624504089355469,0.006200647912919521,0.5510047078132629,0.5537781715393066,0.5548690557479858,0.5585296750068665,0.5624504089355469,0.5659933090209961,0.5697751641273499,0.572446882724762,0.5743007659912109
816,-0.5634241104125977,123.429443359375,26.01384735107422,168.45370483398438,0.5634241700172424,0.5637187361717224,0.0063093965873122215,0.5510047078132629,0.5538325905799866,0.5551939606666565,0.5590713024139404,0.5637187361717224,0.5677438974380493,0.5715292096138,0.5735076665878296,0.5745579600334167
864,-0.5643672943115234,123.0941162109375,26.66069793701172,167.8756103515625,0.5643673539161682,0.5640442967414856,0.006606748793274164,0.5510047078132629,0.5538325905799866,0.5556740760803223,0.560038685798645,0.5640442967414856,0.5688225030899048,0.5724682807922363,0.5736426115036011,0.5764932632446289
912,-0.5652580857276917,122.75389862060547,27.233169555664062,167.30580139160156,0.5652581453323364,0.5647832155227661,0.00636323681101203,0.5536378026008606,0.5551751255989075,0.5580006837844849,0.5609380602836609,0.5647832155227661,0.5694766640663147,0.5728940367698669,0.5742701292037964,0.578680157661438
960,-0.5665308833122253,122.41825866699219,27.852825164794922,166.72344207763672,0.5665309429168701,0.566606879234314,0.006936622317880392,0.5536378026008606,0.5556990504264832,0.5580006837844849,0.5621901750564575,0.566606879234314,0.5711357593536377,0.5745567083358765,0.5781373977661133,0.5808469653129578
