step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.95999145507812,63.99322509765625,3.7161331176757812,88.54630279541016,-137.9600067138672,-134.0,27.91627311706543,-209.0399932861328,-187.14999389648438,-170.3000030517578,-152.25,-134.0,-119.75,-108.80000305175781,-101.95000457763672,-88.89997863769531
120,-154.0800018310547,63.987579345703125,3.8167521953582764,88.53144073486328,-154.0800018310547,-153.0,25.38018226623535,-209.0399932861328,-202.0500030517578,-185.1999969482422,-169.0,-153.0,-136.0,-126.0,-113.95000457763672,-111.97999572753906
180,-164.0,63.98307800292969,3.907632827758789,88.51815605163574,-164.0,-159.0,27.57317543029785,-238.22000122070312,-211.1999969482422,-202.10000610351562,-175.25,-159.0,-149.0,-133.89999389648438,-126.0,-121.85997009277344
240,-169.1999969482422,63.97864532470703,3.9895243644714355,88.50559043884277,-169.1999969482422,-165.5,27.260225296020508,-238.22000122070312,-215.1999969482422,-203.10000610351562,-184.0,-165.5,-151.0,-137.0,-126.0,-124.93998718261719
300,-172.39999389648438,63.973388671875,4.067761421203613,88.49239349365234,-172.39999389648438,-169.5,25.7573299407959,-238.22000122070312,-215.1999969482422,-203.10000610351562,-188.25,-169.5,-156.0,-145.60000610351562,-136.85000610351562,-127.87997436523438
360,-175.1999969482422,63.96859359741211,4.141427040100098,88.48016929626465,-175.1999969482422,-170.0,25.234102249145508,-249.0399932861328,-219.59999084472656,-204.0,-189.25,-170.0,-157.0,-151.0,-145.60003662109375,-130.9399871826172
420,-177.27999877929688,63.96412658691406,4.211200714111328,88.46832656860352,-177.27999877929688,-172.5,25.26740264892578,-249.0399932861328,-219.59999084472656,-204.1999969482422,-192.25,-172.5,-159.75,-151.0,-145.60003662109375,-130.9399871826172
480,-179.59999084472656,63.9597282409668,4.278560638427734,88.45670318603516,-179.60000610351562,-175.5,24.273441314697266,-249.0399932861328,-219.59999084472656,-204.1999969482422,-193.25,-175.5,-161.75,-153.89999389648438,-150.90000915527344,-138.0
540,-183.0399932861328,63.95561981201172,4.353981018066406,88.44474411010742,-183.0399932861328,-179.5,22.76836395263672,-249.0399932861328,-219.59999084472656,-209.10000610351562,-196.25,-179.5,-164.75,-158.0,-155.90000915527344,-152.97999572753906
600,-184.94000244140625,63.95056915283203,4.424126625061035,88.43208694458008,-184.94000244140625,-181.0,22.837610244750977,-249.0399932861328,-231.34999084472656,-210.10000610351562,-199.0,-181.0,-167.75,-160.89999389648438,-157.95001220703125,-156.0
660,-186.0,63.94676971435547,4.488658428192139,88.42116165161133,-186.0,-182.5,22.745548248291016,-249.0399932861328,-231.34999084472656,-210.10000610351562,-199.0,-182.5,-168.0,-161.0,-158.0,-156.97999572753906
720,-187.05999755859375,63.9417724609375,4.549725532531738,88.40922927856445,-187.05999755859375,-184.0,22.590181350708008,-249.0399932861328,-231.34999084472656,-210.10000610351562,-201.25,-184.0,-169.75,-161.89999389648438,-158.0,-156.97999572753906
780,-189.44000244140625,63.937286376953125,4.617566108703613,88.39688873291016,-189.44000244140625,-187.0,22.79399871826172,-249.0399932861328,-238.0500030517578,-211.39999389648438,-203.0,-187.0,-171.75,-163.0,-160.85000610351562,-157.0
840,-191.1999969482422,63.93299865722656,4.6788225173950195,88.38551330566406,-191.1999969482422,-189.5,23.660091400146484,-251.1199951171875,-239.39999389648438,-224.5,-204.0,-189.5,-173.0,-163.89999389648438,-161.0,-157.97999572753906
