step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-519.239990234375,127.9825210571289,7.511910438537598,177.0818298339844,-519.239990234375,-512.0,98.53863525390625,-706.3200073242188,-673.0999755859375,-633.2999877929688,-591.0,-512.0,-457.5,-392.70001220703125,-364.4500427246094,-335.61993408203125
100,-583.0999755859375,127.96453094482422,7.829689979553223,177.0344482421875,-583.0999755859375,-581.0,95.46009826660156,-769.1400146484375,-729.5,-700.2000122070312,-644.5,-581.0,-514.75,-465.6000061035156,-446.9000244140625,-424.5399169921875
150,-609.3999633789062,127.94686126708984,8.124313354492188,176.98758850097656,-609.4000244140625,-600.0,99.39556884765625,-874.239990234375,-769.3499755859375,-729.7999877929688,-673.25,-600.0,-550.0,-494.70001220703125,-447.95001220703125,-431.75994873046875
200,-633.3200073242188,127.92989349365234,8.408289909362793,176.94177856445313,-633.3200073242188,-620.0,93.51971435546875,-874.239990234375,-798.0999755859375,-752.4000244140625,-687.75,-620.0,-561.0,-520.9000244140625,-501.50006103515625,-480.97998046875
250,-650.739990234375,127.91167449951172,8.687357902526855,176.89399108886718,-650.739990234375,-633.5,85.75531005859375,-886.0399780273438,-815.2000122070312,-757.0999755859375,-701.5,-633.5,-588.25,-554.0,-543.8500366210938,-531.9599609375
300,-662.7000122070312,127.89334869384766,8.964852333068848,176.84536743164062,-662.7000122070312,-648.0,83.39994049072266,-886.0399780273438,-821.8499755859375,-769.7999877929688,-708.0,-648.0,-600.75,-560.0,-553.7000122070312,-543.719970703125
350,-680.8599853515625,127.8748550415039,9.241618156433105,176.79528198242187,-680.8599853515625,-672.5,89.72012329101562,-888.0999755859375,-874.5,-796.8999633789062,-725.5,-672.5,-618.0,-579.5999755859375,-557.0,-547.639892578125
400,-692.7799682617188,127.85652160644531,9.52191162109375,176.74476928710936,-692.780029296875,-685.0,88.27928161621094,-888.0999755859375,-874.5,-814.7000122070312,-737.0,-685.0,-631.25,-591.9000244140625,-560.9500122070312,-553.5198974609375
450,-698.7799682617188,127.8372573852539,9.783617973327637,176.69420166015624,-698.780029296875,-687.5,85.76264190673828,-888.0999755859375,-874.5,-814.7000122070312,-737.5,-687.5,-641.0,-601.7999877929688,-575.2000732421875,-553.5198974609375
500,-714.5399780273438,127.8182144165039,10.058768272399902,176.6412139892578,-714.5399780273438,-696.0,93.83361053466797,-946.3200073242188,-888.25,-839.0,-775.0,-696.0,-645.5,-617.4000244140625,-583.6000366210938,-553.5198974609375
550,-721.6599731445312,127.79963684082031,10.306239128112793,176.59161376953125,-721.6599731445312,-710.0,91.8893051147461,-946.3200073242188,-888.25,-839.0,-779.25,-710.0,-657.5,-623.5999755859375,-601.10009765625,-556.639892578125
600,-730.239990234375,127.7793197631836,10.56663703918457,176.53769226074218,-730.239990234375,-715.0,88.04170989990234,-946.3200073242188,-888.25,-850.5999755859375,-781.25,-715.0,-671.5,-638.0,-617.7000122070312,-583.8999633789062
650,-735.0,127.7596206665039,10.819294929504395,176.48521728515624,-735.0,-717.0,86.16123962402344,-946.3200073242188,-888.25,-850.5999755859375,-783.0,-717.0,-678.5,-642.0,-621.9000244140625,-604.4798583984375
700,-740.2000122070312,127.74067687988281,11.064884185791016,176.43311767578126,-740.2000122070312,-727.0,85.3086166381836,-946.3200073242188,-888.25,-850.5999755859375,-786.75,-727.0,-684.75,-642.0,-621.9000244140625,-604.4798583984375
750,-741.7799682617188,127.72126770019531,11.300284385681152,176.38083190917968,-741.780029296875,-729.5,83.9103775024414,-946.3200073242188,-888.25,-850.5999755859375,-786.75,-729.5,-685.0,-643.7999877929688,-624.75,-604.4798583984375
800,-745.8599853515625,127.7000503540039,11.539909362792969,176.32585754394532,-745.8599853515625,-737.0,81.61507415771484,-946.3200073242188,-888.25,-850.5999755859375,-790.0,-737.0,-686.0,-655.5,-628.800048828125,-617.5798950195312
850,-751.4199829101562,127.6812744140625,11.787930488586426,176.27161254882813,-751.4199829101562,-738.5,79.11348724365234,-946.3200073242188,-888.25,-851.5,-797.25,-738.5,-693.5,-657.9000244140625,-641.9000244140625,-624.8999633789062
900,-757.0399780273438,127.65754699707031,12.017827033996582,176.21434326171874,-757.0399780273438,-748.0,78.39285278320312,-946.3200073242188,-893.2999877929688,-874.4000244140625,-805.0,-748.0,-699.5,-667.1000366210938,-645.800048828125,-624.8999633789062
950,-763.5199584960938,127.6368408203125,12.24492359161377,176.15926208496094,-763.52001953125,-756.0,77.60211944580078,-946.3200073242188,-897.0999755859375,-878.5999755859375,-813.0,-756.0,-713.5,-669.7999877929688,-655.9500122070312,-641.5599365234375
1000,-766.0199584960938,127.6189193725586,12.48078727722168,176.10557250976564,-766.02001953125,-767.5,77.83932495117188,-946.3200073242188,-897.0999755859375,-882.2000122070312,-813.25,-767.5,-713.5,-671.7999877929688,-656.9500122070312,-641.5599365234375
1050,-766.6599731445312,127.59663391113281,12.709378242492676,176.04724731445313,-766.6599731445312,-767.5,77.12926483154297,-946.3200073242188,-897.0999755859375,-882.2000122070312,-813.25,-767.5,-713.5,-672.9000244140625,-658.9000244140625,-641.5599365234375
1100,-767.97998046875,127.57466888427734,12.933328628540039,175.9896728515625,-767.97998046875,-771.5,76.90227508544922,-946.3200073242188,-897.0999755859375,-882.2000122070312,-813.25,-771.5,-713.5,-672.9000244140625,-662.7000122070312,-641.5599365234375
1150,-769.8399658203125,127.55189514160156,13.172347068786621,175.92831726074218,-769.8400268554688,-773.5,75.47645568847656,-946.3200073242188,-897.0999755859375,-882.2000122070312,-813.25,-773.5,-714.0,-676.5999755859375,-665.8500366210938,-655.719970703125
1200,-773.6799926757812,127.5283203125,13.39903450012207,175.86714782714844,-773.6799926757812,-774.5,75.25992584228516,-946.3200073242188,-899.2000122070312,-884.2000122070312,-821.25,-774.5,-720.5,-683.7000122070312,-665.8500366210938,-655.719970703125
1250,-776.9400024414062,127.50410461425781,13.626608848571777,175.80498046875,-776.9400024414062,-775.5,73.57632446289062,-946.3200073242188,-899.2000122070312,-884.2000122070312,-822.25,-775.5,-724.75,-686.7999877929688,-672.9500122070312,-662.8599853515625
1300,-782.239990234375,127.4791259765625,13.857474327087402,175.74126586914062,-782.239990234375,-778.5,69.74024963378906,-946.3200073242188,-899.2000122070312,-884.2000122070312,-823.25,-778.5,-733.5,-699.2000122070312,-676.800048828125,-665.9400024414062
1350,-782.5,127.45452880859375,14.081954002380371,175.67769470214844,-782.5,-780.5,69.68665313720703,-946.3200073242188,-899.2000122070312,-884.2000122070312,-823.25,-780.5,-733.5,-699.2000122070312,-676.800048828125,-665.9400024414062
1400,-783.5199584960938,127.4293212890625,14.30065631866455,175.61331787109376,-783.52001953125,-781.0,69.29191589355469,-946.3200073242188,-899.2000122070312,-884.2000122070312,-825.0,-781.0,-733.5,-700.0,-677.0,-671.8800048828125
1450,-785.7799682617188,127.40289306640625,14.5297212600708,175.54511413574218,-785.780029296875,-781.5,69.7686996459961,-946.3200073242188,-903.4000244140625,-886.2000122070312,-828.0,-781.5,-736.75,-700.0,-677.0,-671.8800048828125
