step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5324907302856445,127.40087890625,11.62707805633545,176.01229858398438,0.5324907898902893,0.5338457226753235,0.01113984640687704,0.5109496712684631,0.5132680535316467,0.5170025825500488,0.5248121023178101,0.5338457226753235,0.5408666729927063,0.546272873878479,0.5499676465988159,0.5521408319473267
108,-0.5381854176521301,126.664794921875,14.646965026855469,174.77365112304688,0.5381854176521301,0.5396844744682312,0.011944753117859364,0.5133078694343567,0.5181864500045776,0.522533655166626,0.5289162993431091,0.5396844744682312,0.5474722385406494,0.5514518618583679,0.555444598197937,0.5611963272094727
162,-0.5441556572914124,125.8181381225586,17.057010650634766,173.42544555664062,0.5441555976867676,0.545211911201477,0.01174321211874485,0.5225695371627808,0.5240018367767334,0.5280162692070007,0.5361708402633667,0.545211911201477,0.5515656471252441,0.5607905387878418,0.5625643730163574,0.5653342008590698
216,-0.549530029296875,124.8701400756836,19.000022888183594,172.00773111979166,0.5495300889015198,0.5501133799552917,0.011899418197572231,0.5274184346199036,0.5291534662246704,0.5326422452926636,0.5403679609298706,0.5501133799552917,0.5588027238845825,0.5636638402938843,0.5659364461898804,0.57023024559021
270,-0.5543110966682434,123.83088684082031,20.659725189208984,170.49687703450522,0.5543110966682434,0.5561730861663818,0.01148624811321497,0.5339393019676208,0.5356842279434204,0.5371660590171814,0.5444250702857971,0.5561730861663818,0.5630248785018921,0.5675471425056458,0.571301281452179,0.5725111961364746
324,-0.5592557191848755,122.7458724975586,22.142597198486328,168.93439229329428,0.5592557787895203,0.5611121654510498,0.011780168861150742,0.5367661714553833,0.538547694683075,0.5427159070968628,0.5500184297561646,0.5611121654510498,0.5678943991661072,0.5723376274108887,0.5762423872947693,0.5801981687545776
378,-0.5633785724639893,121.59532165527344,23.45059585571289,167.3054962158203,0.5633785724639893,0.5646378993988037,0.011495716869831085,0.5398504734039307,0.5437167286872864,0.5464467406272888,0.5556134581565857,0.5646378993988037,0.5717281103134155,0.5771940350532532,0.5805945992469788,0.5827710628509521
432,-0.5682339072227478,120.3675537109375,24.557174682617188,165.62767028808594,0.5682339072227478,0.5698851346969604,0.01069044228643179,0.545303463935852,0.5494839549064636,0.5522111654281616,0.561959445476532,0.5698851346969604,0.5756427049636841,0.5802751779556274,0.5829162001609802,0.5867686867713928
486,-0.5721452832221985,119.11864471435547,25.51373291015625,163.9385732014974,0.5721452832221985,0.5730582475662231,0.011686213314533234,0.5494967699050903,0.5519561171531677,0.5550683736801147,0.5634187459945679,0.5730582475662231,0.5798871517181396,0.585760235786438,0.5884721875190735,0.5944061875343323
540,-0.5761619210243225,117.82723236083984,26.376211166381836,162.21480305989584,0.5761619806289673,0.5771822929382324,0.0121066365391016,0.5540391206741333,0.557008683681488,0.5586351752281189,0.5671864151954651,0.5771822929382324,0.5844699144363403,0.5888941287994385,0.593762993812561,0.6010693907737732
