step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398672223091125,127.96138000488281,7.773920059204102,177.03607177734375,0.5398672223091125,0.5389456152915955,0.010217289440333843,0.5213443636894226,0.5238128900527954,0.5261881947517395,0.5334368944168091,0.5389456152915955,0.5476477146148682,0.552016019821167,0.5578347444534302,0.5628361105918884
96,-0.5443915724754333,127.95353698730469,7.887999534606934,177.01724243164062,0.5443915724754333,0.5444554090499878,0.009663758799433708,0.5266082286834717,0.5291526317596436,0.5319267511367798,0.5372053384780884,0.5444554090499878,0.551906168460846,0.5570882558822632,0.5598607063293457,0.5628361105918884
144,-0.5469136834144592,127.94540405273438,7.9954986572265625,176.99848556518555,0.5469136834144592,0.5471423864364624,0.0090473098680377,0.5302942991256714,0.5323747396469116,0.535208523273468,0.5400872230529785,0.5471423864364624,0.5528644323348999,0.5591344237327576,0.5628942847251892,0.5652644038200378
192,-0.5489552021026611,127.93575286865234,8.09585189819336,176.97895431518555,0.5489552021026611,0.5483910441398621,0.008543065749108791,0.5323492884635925,0.5361560583114624,0.5372858047485352,0.5427464246749878,0.5483910441398621,0.5545260310173035,0.5602188110351562,0.5649197101593018,0.5652644038200378
240,-0.549804151058197,127.92485046386719,8.178567886352539,176.95977783203125,0.5498042106628418,0.5498057007789612,0.00816737674176693,0.5323492884635925,0.5363806486129761,0.538770318031311,0.5441790223121643,0.5498057007789612,0.5546777248382568,0.5602188110351562,0.5649197101593018,0.5652644038200378
288,-0.5509023666381836,127.91387939453125,8.26228141784668,176.9400405883789,0.5509024858474731,0.5513653755187988,0.008131371811032295,0.5344282388687134,0.5371886491775513,0.5409950613975525,0.5456103086471558,0.5513653755187988,0.5552971363067627,0.5612480640411377,0.5651258826255798,0.5664591193199158
336,-0.5518631339073181,127.90097045898438,8.344066619873047,176.9185562133789,0.5518631935119629,0.5517129898071289,0.008065193891525269,0.5344697833061218,0.5386662483215332,0.5411608815193176,0.5471765995025635,0.5517129898071289,0.5560652613639832,0.5647541880607605,0.5656431913375854,0.5674912929534912
384,-0.5527106523513794,127.88800048828125,8.42785358428955,176.89690017700195,0.5527107119560242,0.5525242686271667,0.00759769044816494,0.5370504260063171,0.5409455895423889,0.5432516932487488,0.5483332872390747,0.5525242686271667,0.5572316646575928,0.5647541880607605,0.5656431913375854,0.5674912929534912
432,-0.5537567734718323,127.87393188476562,8.499992370605469,176.8748321533203,0.553756833076477,0.5536288022994995,0.007461919914931059,0.5393447279930115,0.5429115891456604,0.5441398024559021,0.5493729710578918,0.5536288022994995,0.5581914186477661,0.5649527907371521,0.5659955143928528,0.5674912929534912
480,-0.5540843605995178,127.8592758178711,8.583534240722656,176.8515510559082,0.5540843605995178,0.5536288022994995,0.007289201021194458,0.5393447279930115,0.5429115891456604,0.5441531538963318,0.5497547388076782,0.5536288022994995,0.558258593082428,0.5649527907371521,0.5659955143928528,0.5674912929534912
528,-0.5544900298118591,127.84304809570312,8.65964412689209,176.82709884643555,0.5544900298118591,0.5539184808731079,0.007424634415656328,0.5393447279930115,0.5429115891456604,0.5441531538963318,0.5507139563560486,0.5539184808731079,0.5593500137329102,0.5650579333305359,0.5664544701576233,0.568688154220581
576,-0.5548114776611328,127.82646179199219,8.734480857849121,176.80257415771484,0.5548115372657776,0.554489016532898,0.0075078923255205154,0.5398273468017578,0.5429614782333374,0.5441531538963318,0.5510634183883667,0.554489016532898,0.5594776272773743,0.5652771592140198,0.5672371983528137,0.568688154220581
624,-0.5556748509407043,127.80845642089844,8.812049865722656,176.77614212036133,0.5556748509407043,0.5553663969039917,0.007390256971120834,0.5414265990257263,0.5433408617973328,0.5452688932418823,0.5514841079711914,0.5553663969039917,0.5609216690063477,0.5655671954154968,0.5675259232521057,0.568688154220581
672,-0.5566510558128357,127.78971862792969,8.888494491577148,176.7491455078125,0.5566510558128357,0.5558590888977051,0.007174174301326275,0.5429258942604065,0.5452544093132019,0.5471829175949097,0.5519400835037231,0.5558590888977051,0.5621346831321716,0.566436231136322,0.5680727362632751,0.568688154220581
720,-0.557059109210968,127.77068328857422,8.961904525756836,176.72189331054688,0.557059109210968,0.5564383268356323,0.007317923009395599,0.5429258942604065,0.5460523962974548,0.5477051138877869,0.5519400835037231,0.5564383268356323,0.5629500150680542,0.566695511341095,0.5686442852020264,0.5694403052330017
768,-0.5575416088104248,127.74913787841797,9.031700134277344,176.69215774536133,0.5575416088104248,0.5567600727081299,0.007561198435723782,0.5434392690658569,0.5462825894355774,0.5479103922843933,0.5525351166725159,0.5567600727081299,0.5640795230865479,0.5672492980957031,0.5686712265014648,0.5697004199028015
816,-0.557887852191925,127.7268295288086,9.104076385498047,176.6617431640625,0.557887852191925,0.5569912195205688,0.007686569821089506,0.543444812297821,0.5462825894355774,0.5479627847671509,0.5533229112625122,0.5569912195205688,0.5645148754119873,0.5675192475318909,0.5687110424041748,0.5731571316719055
864,-0.5582588315010071,127.70439147949219,9.16698169708252,176.6320343017578,0.5582588315010071,0.5579724311828613,0.007625328842550516,0.543444812297821,0.5462825894355774,0.5479627847671509,0.5534723997116089,0.5579724311828613,0.5645148754119873,0.5675192475318909,0.5687110424041748,0.5731571316719055
