step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-57.84000015258789,31.968093872070312,2.118825674057007,44.21806335449219,-57.84000015258789,-57.0,12.955863952636719,-91.04000091552734,-81.05000305175781,-75.0,-65.0,-57.0,-48.0,-43.0,-40.95000457763672,-34.97999572753906
60,-66.23999786376953,31.941425323486328,2.3560798168182373,44.164971669514976,-66.23999786376953,-64.5,13.720874786376953,-103.08000183105469,-91.0999984741211,-81.0999984741211,-74.0,-64.5,-57.75,-49.0,-49.0,-47.0
90,-70.72000122070312,31.920822143554688,2.5346381664276123,44.12216822306315,-70.72000122070312,-69.5,13.010826110839844,-103.08000183105469,-94.05000305175781,-86.0999984741211,-78.25,-69.5,-61.0,-55.900001525878906,-53.0,-51.97999572753906
120,-73.72000122070312,31.900930404663086,2.68910551071167,44.081747690836586,-73.72000122070312,-73.0,13.18338394165039,-107.0999984741211,-97.0999984741211,-91.19999694824219,-80.25,-73.0,-64.75,-58.0,-57.0,-53.0
150,-75.79999542236328,31.8814754486084,2.827596664428711,44.042724609375,-75.80000305175781,-75.0,13.287589073181152,-107.0999984741211,-101.0999984741211,-94.0999984741211,-82.0,-75.0,-65.75,-60.0,-58.0,-56.959991455078125
180,-78.31999969482422,31.86285972595215,2.9658992290496826,44.0032107035319,-78.31999969482422,-76.0,13.388711929321289,-112.08000183105469,-103.0,-96.0,-86.0,-76.0,-68.75,-64.0,-60.850013732910156,-56.959991455078125
210,-81.13999938964844,31.842655181884766,3.0705173015594482,43.9656867980957,-81.13999938964844,-79.0,12.324788093566895,-112.08000183105469,-103.0,-97.19999694824219,-88.25,-79.0,-73.0,-65.0,-64.95000457763672,-62.959991455078125
240,-82.83999633789062,31.826763153076172,3.1803500652313232,43.93207804361979,-82.83999633789062,-81.0,12.047173500061035,-112.08000183105469,-103.0,-99.19999694824219,-89.0,-81.0,-75.0,-67.9000015258789,-65.0,-63.97999572753906
270,-84.43999481201172,31.81098747253418,3.291699171066284,43.89837137858073,-84.44000244140625,-83.5,12.42764663696289,-114.04000091552734,-104.1500015258789,-101.0,-93.0,-83.5,-75.0,-68.9000015258789,-66.90000915527344,-64.0
300,-86.05999755859375,31.79315185546875,3.3984220027923584,43.86272939046224,-86.05999755859375,-85.0,12.044766426086426,-114.04000091552734,-107.05000305175781,-101.19999694824219,-95.0,-85.0,-77.0,-71.9000015258789,-68.95000457763672,-65.0
330,-86.63999938964844,31.77535629272461,3.4959936141967773,43.82813517252604,-86.63999938964844,-85.5,11.649479866027832,-114.04000091552734,-107.05000305175781,-101.19999694824219,-95.0,-85.5,-78.75,-72.9000015258789,-69.95000457763672,-67.93998718261719
360,-87.22000122070312,31.760238647460938,3.5833899974823,43.796913146972656,-87.22000122070312,-87.0,11.272603034973145,-114.04000091552734,-107.05000305175781,-101.19999694824219,-95.0,-87.0,-79.0,-74.9000015258789,-70.95000457763672,-67.93998718261719
390,-87.91999816894531,31.73909568786621,3.683595657348633,43.75665410359701,-87.91999816894531,-88.0,10.965108871459961,-114.04000091552734,-107.05000305175781,-101.19999694824219,-95.0,-88.0,-79.75,-75.0,-71.95000457763672,-69.95999145507812
420,-88.22000122070312,31.716236114501953,3.7741026878356934,43.7139523824056,-88.22000122070312,-88.0,10.986883163452148,-114.04000091552734,-108.0999984741211,-103.0,-95.0,-88.0,-80.0,-75.0,-72.95000457763672,-70.97999572753906
450,-88.33999633789062,31.696945190429688,3.8645312786102295,43.67670822143555,-88.33999633789062,-88.0,10.952825546264648,-114.04000091552734,-108.0999984741211,-103.0,-95.0,-88.0,-80.0,-75.0,-73.95000457763672,-70.97999572753906
480,-88.83999633789062,31.6751708984375,3.950463056564331,43.63622029622396,-88.83999633789062,-88.0,10.991559982299805,-114.04000091552734,-108.0999984741211,-103.0,-96.0,-88.0,-80.0,-75.0,-73.95000457763672,-70.97999572753906
