step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-184.87998962402344,0.0,0.0,174.92965698242188,-184.8800048828125,-180.0,72.74479675292969,-337.2799987792969,-312.5,-289.29998779296875,-221.75,-180.0,-130.5,-101.60000610351562,-84.55004119873047,-67.0
20,-228.09999084472656,0.0,0.0,173.86032104492188,-228.10000610351562,-217.0,63.51070785522461,-370.32000732421875,-336.54998779296875,-310.20001220703125,-272.75,-217.0,-195.0,-146.0,-136.80001831054688,-123.8399658203125
30,-246.01998901367188,0.0,0.0,172.88040161132812,-246.02000427246094,-233.0,58.70383071899414,-386.3800048828125,-347.20001220703125,-322.1000061035156,-285.5,-233.0,-206.25,-174.0,-156.7000274658203,-145.8999786376953
40,-261.7200012207031,0.0,0.0,172.1170654296875,-261.7200012207031,-255.0,53.853336334228516,-386.3800048828125,-351.9499816894531,-334.20001220703125,-292.25,-255.0,-216.5,-202.70001220703125,-195.0,-174.97999572753906
50,-268.1199951171875,0.0,0.0,171.47279357910156,-268.1199951171875,-260.5,52.18050765991211,-386.3800048828125,-370.1499938964844,-336.29998779296875,-301.25,-260.5,-227.75,-210.60000610351562,-199.75003051757812,-187.7399444580078
60,-274.8800048828125,0.0,0.0,170.8104248046875,-274.8800048828125,-272.0,52.261322021484375,-401.0799865722656,-373.0,-344.1000061035156,-309.25,-272.0,-232.75,-211.0,-204.0,-200.97999572753906
70,-280.4599914550781,0.0,0.0,170.09814453125,-280.4599914550781,-274.5,51.27190399169922,-401.0799865722656,-373.6499938964844,-345.6000061035156,-316.0,-274.5,-241.75,-220.60000610351562,-208.75003051757812,-200.97999572753906
80,-288.0,0.0,0.0,169.4699249267578,-288.0,-279.5,52.27752685546875,-405.32000732421875,-386.3500061035156,-363.20001220703125,-321.25,-279.5,-248.75,-224.0,-213.95001220703125,-204.0
90,-292.94000244140625,0.0,0.0,168.85504150390625,-292.94000244140625,-283.0,48.72100830078125,-405.32000732421875,-386.3500061035156,-363.20001220703125,-322.25,-283.0,-255.0,-236.8000030517578,-230.95001220703125,-222.79995727539062
100,-297.8399963378906,0.0,0.0,168.1607208251953,-297.8399963378906,-288.0,49.089656829833984,-405.32000732421875,-393.20001220703125,-365.5,-330.0,-288.0,-260.0,-238.89999389648438,-232.85000610351562,-222.79995727539062
110,-304.3599853515625,0.0,0.0,167.51573181152344,-304.3599853515625,-302.0,49.50969696044922,-421.0799865722656,-397.20001220703125,-370.29998779296875,-333.25,-302.0,-266.5,-245.0,-236.90000915527344,-232.9399871826172
120,-309.3399963378906,0.0,0.0,166.9695281982422,-309.3399963378906,-306.5,47.75463104248047,-421.0799865722656,-397.20001220703125,-370.29998779296875,-343.25,-306.5,-276.5,-248.89999389648438,-239.95001220703125,-234.95999145507812
130,-314.2200012207031,0.0,0.0,166.3787078857422,-314.2200012207031,-313.5,48.81036376953125,-425.1400146484375,-401.20001220703125,-377.8999938964844,-345.0,-313.5,-277.75,-256.8999938964844,-245.0,-238.91998291015625
140,-316.0199890136719,0.0,0.0,165.767578125,-316.0199890136719,-314.5,48.729248046875,-425.1400146484375,-401.20001220703125,-386.6999816894531,-345.0,-314.5,-277.75,-256.8999938964844,-246.90000915527344,-239.0
150,-323.1600036621094,0.0,0.0,165.10549926757812,-323.1600036621094,-319.0,52.38887405395508,-432.82000732421875,-421.20001220703125,-396.1000061035156,-346.5,-319.0,-284.5,-256.8999938964844,-246.90000915527344,-239.0
160,-330.05999755859375,0.0,0.0,164.55116271972656,-330.05999755859375,-323.0,54.673362731933594,-473.32000732421875,-427.25,-399.20001220703125,-355.5,-323.0,-291.5,-263.6000061035156,-247.0,-239.0
170,-332.4599914550781,0.0,0.0,163.94784545898438,-332.4599914550781,-325.0,53.82609176635742,-473.32000732421875,-427.25,-399.20001220703125,-358.0,-325.0,-302.5,-263.6000061035156,-247.0,-239.0
180,-339.67999267578125,0.0,0.0,163.31039428710938,-339.67999267578125,-333.5,55.00107192993164,-487.0400085449219,-433.25,-405.20001220703125,-370.75,-333.5,-303.75,-276.5,-258.8000183105469,-244.87997436523438
190,-345.6999816894531,0.0,0.0,162.723876953125,-345.70001220703125,-336.0,57.556671142578125,-489.2799987792969,-471.1000061035156,-421.3999938964844,-377.0,-336.0,-305.5,-284.5,-259.7500305175781,-246.95999145507812
200,-350.1399841308594,0.0,0.0,162.1361083984375,-350.1400146484375,-343.5,56.10811233520508,-489.2799987792969,-471.1000061035156,-425.20001220703125,-377.0,-343.5,-314.0,-290.79998779296875,-270.2000732421875,-246.95999145507812
210,-353.3999938964844,0.0,0.0,161.5026092529297,-353.3999938964844,-344.5,55.50981903076172,-489.2799987792969,-471.1000061035156,-425.20001220703125,-385.25,-344.5,-315.0,-294.8999938964844,-271.95001220703125,-246.95999145507812
220,-358.2200012207031,0.0,0.0,160.7987518310547,-358.2200012207031,-347.5,56.05650329589844,-503.0799865722656,-473.6999816894531,-431.1000061035156,-386.5,-347.5,-320.5,-299.5,-288.550048828125,-246.95999145507812
230,-361.1000061035156,0.0,0.0,160.05699157714844,-361.1000061035156,-350.0,55.02336120605469,-503.0799865722656,-473.6999816894531,-433.1000061035156,-386.5,-350.0,-325.0,-308.5,-293.7500305175781,-260.679931640625
240,-367.3999938964844,0.0,0.0,159.42398071289062,-367.3999938964844,-355.0,52.32341766357422,-503.0799865722656,-473.6999816894531,-443.6000061035156,-392.75,-355.0,-332.25,-314.0,-293.95001220703125,-287.94000244140625
250,-373.44000244140625,0.0,0.0,158.79147338867188,-373.44000244140625,-363.0,54.12971878051758,-503.0799865722656,-473.6999816894531,-449.79998779296875,-405.5,-363.0,-334.5,-314.8999938964844,-293.95001220703125,-287.94000244140625
260,-376.7200012207031,0.0,0.0,158.1891326904297,-376.7200012207031,-368.0,52.92392349243164,-503.0799865722656,-477.5,-449.79998779296875,-405.5,-368.0,-340.75,-315.0,-303.50006103515625,-288.97998046875
270,-387.739990234375,0.0,0.0,157.581298828125,-387.739990234375,-379.0,57.55234146118164,-535.1599731445312,-503.20001220703125,-462.8999938964844,-420.25,-379.0,-345.75,-322.0,-313.7500305175781,-293.89996337890625
280,-391.7799987792969,0.0,0.0,156.9454803466797,-391.7799987792969,-383.0,58.74123001098633,-535.1599731445312,-507.1000061035156,-473.20001220703125,-425.0,-383.0,-349.25,-324.70001220703125,-314.95001220703125,-303.7999572753906
290,-397.2200012207031,0.0,0.0,156.1422882080078,-397.2200012207031,-384.0,62.171146392822266,-547.280029296875,-533.0999755859375,-487.20001220703125,-427.75,-384.0,-354.5,-328.70001220703125,-318.8000183105469,-308.89996337890625
300,-403.7799987792969,0.0,0.0,155.39862060546875,-403.7799987792969,-394.0,69.3859634399414,-561.280029296875,-533.5,-490.29998779296875,-437.0,-394.0,-355.0,-329.8999938964844,-321.8500061035156,-308.89996337890625
310,-410.0,0.0,0.0,154.7076416015625,-410.0,-399.5,67.13136291503906,-561.280029296875,-533.5,-490.29998779296875,-445.0,-399.5,-361.0,-336.8999938964844,-328.8500061035156,-322.0
320,-417.739990234375,0.0,0.0,154.06297302246094,-417.739990234375,-407.5,68.09017181396484,-561.4000244140625,-537.2999877929688,-503.20001220703125,-450.5,-407.5,-369.75,-340.79998779296875,-332.8500061035156,-322.0
330,-423.3800048828125,0.0,0.0,153.4308624267578,-423.3800048828125,-408.5,70.33431243896484,-562.52001953125,-543.2000122070312,-526.7000122070312,-458.25,-408.5,-375.0,-345.0,-336.95001220703125,-322.0
340,-428.6999816894531,0.0,0.0,152.73011779785156,-428.70001220703125,-420.0,69.23271942138672,-562.52001953125,-547.0999755859375,-526.7000122070312,-470.0,-420.0,-379.5,-354.79998779296875,-337.95001220703125,-329.8399658203125
350,-432.7799987792969,0.0,0.0,152.00030517578125,-432.7799987792969,-425.0,68.2147445678711,-562.52001953125,-547.0999755859375,-526.7000122070312,-473.25,-425.0,-383.75,-355.0,-341.0,-336.97998046875
360,-437.8399963378906,0.0,0.0,151.42575073242188,-437.8399963378906,-427.0,66.6764907836914,-562.52001953125,-547.0999755859375,-526.7000122070312,-475.0,-427.0,-392.5,-362.3000183105469,-344.8000183105469,-336.97998046875
370,-444.17999267578125,0.0,0.0,150.6393280029297,-444.17999267578125,-434.0,67.45537567138672,-562.52001953125,-561.0,-533.2000122070312,-485.5,-434.0,-398.5,-363.8999938964844,-347.95001220703125,-341.0
380,-454.1999816894531,0.0,0.0,149.92042541503906,-454.20001220703125,-447.5,71.85777282714844,-605.4000244140625,-561.0,-535.7999877929688,-489.5,-447.5,-407.25,-368.70001220703125,-354.0,-341.0
390,-465.3799743652344,0.0,0.0,149.25875854492188,-465.3800048828125,-458.5,76.4483871459961,-638.7200317382812,-580.2000122070312,-554.7000122070312,-511.25,-458.5,-409.75,-372.6000061035156,-354.95001220703125,-344.91998291015625
400,-473.0999755859375,0.0,0.0,148.58761596679688,-473.1000061035156,-462.0,78.13021087646484,-723.0,-595.4000244140625,-561.5999755859375,-521.5,-462.0,-426.5,-386.8999938964844,-365.95001220703125,-345.0
410,-478.6999816894531,0.0,0.0,147.86143493652344,-478.70001220703125,-472.0,76.98136138916016,-723.0,-595.4000244140625,-568.0,-523.25,-472.0,-427.0,-396.6000061035156,-368.8500061035156,-354.7999572753906
420,-492.0799865722656,0.0,0.0,147.18484497070312,-492.0799865722656,-474.0,82.53904724121094,-723.0,-638.0499877929688,-589.5999755859375,-540.25,-474.0,-431.0,-400.79998779296875,-385.8500061035156,-366.9599914550781
430,-497.1999816894531,0.0,0.0,146.49984741210938,-497.20001220703125,-479.0,81.64276123046875,-723.0,-639.7999877929688,-595.7999877929688,-541.5,-479.0,-440.75,-406.79998779296875,-385.8500061035156,-366.9599914550781
440,-509.8399963378906,0.0,0.0,145.81161499023438,-509.8399963378906,-489.0,86.6904525756836,-723.280029296875,-688.3499755859375,-631.7000122070312,-548.75,-489.0,-449.5,-409.0,-385.8500061035156,-366.9599914550781
450,-516.239990234375,0.0,0.0,145.06817626953125,-516.239990234375,-496.0,85.85034942626953,-723.280029296875,-689.2999877929688,-638.0999755859375,-559.5,-496.0,-454.25,-424.6000061035156,-404.0500793457031,-368.9599914550781
460,-521.5199584960938,0.0,0.0,144.38015747070312,-521.52001953125,-509.0,85.61115264892578,-723.280029296875,-697.0999755859375,-638.0999755859375,-562.5,-509.0,-462.5,-440.1000061035156,-404.0500793457031,-368.9599914550781
