step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.2799987792969,126.83370208740234,15.393470764160156,174.8086903889974,-266.2799987792969,-258.5,64.21792602539062,-449.2799987792969,-369.6000061035156,-349.29998779296875,-304.25,-258.5,-217.75,-194.6999969482422,-180.85000610351562,-170.8800048828125
96,-293.7799987792969,125.8209228515625,20.178417205810547,172.68792215983072,-293.7799987792969,-285.5,54.04157638549805,-449.2799987792969,-381.20001220703125,-357.20001220703125,-319.0,-285.5,-259.0,-238.8000030517578,-219.85000610351562,-208.97999572753906
144,-309.03997802734375,124.8082275390625,23.81014633178711,170.62286376953125,-309.0400085449219,-299.5,50.711124420166016,-449.2799987792969,-399.1000061035156,-375.3999938964844,-336.25,-299.5,-272.75,-256.5,-247.5500030517578,-227.97999572753906
192,-325.7799987792969,123.91305541992188,26.894851684570312,168.6775665283203,-325.7799987792969,-313.5,54.51652145385742,-463.8399963378906,-416.70001220703125,-390.0,-357.5,-313.5,-289.25,-267.0,-258.8999938964844,-251.97999572753906
240,-335.6399841308594,122.9889144897461,29.394325256347656,166.76705932617188,-335.6400146484375,-330.0,52.43558120727539,-463.8399963378906,-416.70001220703125,-399.1000061035156,-369.0,-330.0,-296.0,-270.8999938964844,-267.0,-258.94000244140625
288,-348.8599853515625,122.02198791503906,31.564266204833984,164.83704121907553,-348.8599853515625,-344.0,51.92379379272461,-496.17999267578125,-455.3999938964844,-401.6000061035156,-379.0,-344.0,-307.0,-286.8999938964844,-278.79998779296875,-272.9800109863281
336,-357.7599792480469,121.01278686523438,33.52222442626953,162.88052368164062,-357.760009765625,-351.5,52.182777404785156,-496.17999267578125,-463.1000061035156,-429.79998779296875,-385.5,-351.5,-318.75,-296.79998779296875,-286.95001220703125,-282.9200134277344
384,-364.8399963378906,120.0005111694336,35.29558563232422,160.9248301188151,-364.8399963378906,-357.5,50.24972152709961,-496.17999267578125,-463.1000061035156,-437.20001220703125,-389.5,-357.5,-324.75,-307.0,-296.8999938964844,-287.9800109863281
432,-383.4599914550781,118.97599792480469,36.73065948486328,159.0363311767578,-383.4599914550781,-381.0,50.81386184692383,-504.0199890136719,-496.04998779296875,-455.1000061035156,-405.25,-381.0,-351.0,-318.6000061035156,-307.0,-300.9200134277344
480,-394.6399841308594,117.94862365722656,38.09461975097656,157.1253204345703,-394.6400146484375,-387.5,51.11370086669922,-509.0400085449219,-501.1499938964844,-465.3999938964844,-419.25,-387.5,-360.5,-335.70001220703125,-316.8999938964844,-308.9599914550781
528,-407.7799987792969,116.98518371582031,39.42689514160156,155.2740681966146,-407.7799987792969,-396.0,49.81978988647461,-511.8800048828125,-504.04998779296875,-481.79998779296875,-436.25,-396.0,-377.5,-358.8999938964844,-335.8500061035156,-320.9599914550781
576,-420.6999816894531,115.88006591796875,40.530208587646484,153.3250732421875,-420.70001220703125,-407.0,52.9646110534668,-537.3599853515625,-515.6500244140625,-501.29998779296875,-450.25,-407.0,-385.0,-366.79998779296875,-357.54998779296875,-324.8800048828125
624,-437.2799987792969,114.843505859375,41.56144714355469,151.4538116455078,-437.2799987792969,-429.0,53.343238830566406,-555.0800170898438,-528.0499877929688,-511.20001220703125,-472.25,-429.0,-394.0,-379.79998779296875,-366.70001220703125,-338.94000244140625
672,-457.2799987792969,113.802490234375,42.5665283203125,149.5413564046224,-457.2799987792969,-456.5,52.934879302978516,-569.52001953125,-555.2000122070312,-514.0999755859375,-493.5,-456.5,-414.5,-397.0,-385.75,-377.7799987792969
720,-474.55999755859375,112.7314453125,43.44789123535156,147.65591939290366,-474.55999755859375,-468.0,54.836360931396484,-595.2999877929688,-573.0999755859375,-548.7000122070312,-507.5,-468.0,-441.0,-407.6000061035156,-393.79998779296875,-380.94000244140625
768,-499.29998779296875,111.73091888427734,44.190155029296875,145.8968760172526,-499.29998779296875,-493.0,59.76294708251953,-620.5800170898438,-598.0499877929688,-575.0,-539.0,-493.0,-459.75,-429.8999938964844,-422.0,-389.9599914550781
816,-515.760009765625,110.72322845458984,44.87145233154297,144.12251790364584,-515.760009765625,-508.0,61.066871643066406,-650.0,-603.3499755859375,-595.2999877929688,-559.5,-508.0,-473.0,-440.79998779296875,-430.8999938964844,-395.8800048828125
