step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.83999633789062,31.964506149291992,2.400505781173706,44.18310012817383,-125.83999633789062,-122.0,32.496376037597656,-212.6199951171875,-178.10000610351562,-164.0,-138.0,-122.0,-104.0,-92.9000015258789,-84.75,-76.9800033569336
80,-140.72000122070312,31.93953514099121,2.772700071334839,44.10977554321289,-140.72000122070312,-136.0,27.53763771057129,-212.6199951171875,-178.10000610351562,-164.1999969482422,-154.25,-136.0,-122.0,-112.0,-104.94999694824219,-102.94000244140625
120,-147.5399932861328,31.913406372070312,3.051682949066162,44.042467498779295,-147.5399932861328,-146.0,25.881818771362305,-212.6199951171875,-181.4499969482422,-170.3000030517578,-160.0,-146.0,-130.0,-121.80000305175781,-118.0,-107.95999908447266
160,-154.5399932861328,31.892261505126953,3.2914910316467285,43.98181686401367,-154.5399932861328,-150.5,27.370574951171875,-231.24000549316406,-193.0,-181.89999389648438,-166.25,-150.5,-136.0,-124.0,-122.0,-118.0
200,-159.9199981689453,31.868574142456055,3.510756254196167,43.91968994140625,-159.9199981689453,-158.0,25.60768699645996,-231.24000549316406,-200.60000610351562,-190.0,-170.0,-158.0,-143.75,-135.60000610351562,-127.9000015258789,-123.87999725341797
240,-161.51998901367188,31.844388961791992,3.7172017097473145,43.858056640625,-161.52000427246094,-160.0,25.45446014404297,-231.24000549316406,-200.60000610351562,-190.0,-172.25,-160.0,-144.0,-135.8000030517578,-127.9000015258789,-123.91999816894531
280,-164.66000366210938,31.819995880126953,3.8890273571014404,43.79996032714844,-164.66000366210938,-161.5,25.087135314941406,-231.24000549316406,-212.39999389648438,-190.10000610351562,-174.0,-161.5,-148.0,-138.0,-132.0,-129.9199981689453
320,-167.0399932861328,31.79681396484375,4.066150665283203,43.74134902954101,-167.0399932861328,-165.0,24.802387237548828,-231.24000549316406,-212.39999389648438,-191.10000610351562,-178.0,-165.0,-149.0,-140.89999389648438,-136.9499969482422,-131.9600067138672
360,-169.1199951171875,31.772918701171875,4.233903408050537,43.68170166015625,-169.1199951171875,-166.0,24.179033279418945,-231.24000549316406,-212.39999389648438,-192.10000610351562,-180.25,-166.0,-151.5,-144.0,-140.0,-135.9600067138672
400,-171.239990234375,31.74853515625,4.384761810302734,43.62311935424805,-171.24000549316406,-168.0,24.834299087524414,-231.24000549316406,-212.39999389648438,-200.1999969482422,-183.0,-168.0,-152.0,-144.0,-140.0,-137.9600067138672
440,-174.13999938964844,31.72303581237793,4.539346218109131,43.56197967529297,-174.13999938964844,-170.5,24.483064651489258,-231.24000549316406,-212.39999389648438,-204.1999969482422,-189.0,-170.5,-156.0,-145.8000030517578,-141.89999389648438,-139.9600067138672
480,-175.0399932861328,31.698638916015625,4.674937725067139,43.50319061279297,-175.0399932861328,-171.0,23.757911682128906,-231.24000549316406,-212.39999389648438,-204.1999969482422,-189.0,-171.0,-158.0,-148.6999969482422,-144.0,-139.9600067138672
520,-176.13999938964844,31.66816520690918,4.811503887176514,43.4384521484375,-176.13999938964844,-172.0,23.989587783813477,-231.24000549316406,-212.39999389648438,-206.0,-190.0,-172.0,-159.5,-149.89999389648438,-144.0,-139.9600067138672
560,-179.5399932861328,31.64092445373535,4.944484233856201,43.37638549804687,-179.5399932861328,-174.0,23.91878890991211,-241.0399932861328,-220.1999969482422,-208.10000610351562,-193.5,-174.0,-164.0,-151.8000030517578,-146.0,-144.0
600,-181.83999633789062,31.615055084228516,5.070388317108154,43.31573486328125,-181.83999633789062,-178.0,23.442150115966797,-241.0399932861328,-224.10000610351562,-209.10000610351562,-196.0,-178.0,-167.5,-156.0,-150.0,-145.9600067138672
640,-182.5,31.581090927124023,5.210216999053955,43.24484710693359,-182.5,-178.5,23.249731063842773,-241.0399932861328,-224.10000610351562,-209.10000610351562,-196.0,-178.5,-168.0,-156.0,-150.0,-145.9600067138672
680,-183.4199981689453,31.5500545501709,5.336282730102539,43.177668762207034,-183.4199981689453,-180.0,22.872333526611328,-241.0399932861328,-224.10000610351562,-209.10000610351562,-196.5,-180.0,-170.0,-156.0,-151.89999389648438,-146.0
720,-185.25999450683594,31.512374877929688,5.458219051361084,43.1033218383789,-185.25999450683594,-180.5,21.8021183013916,-241.0399932861328,-224.10000610351562,-209.10000610351562,-198.0,-180.5,-170.0,-163.60000610351562,-156.0,-151.8800048828125
760,-186.09999084472656,31.471942901611328,5.573373317718506,43.028726959228514,-186.10000610351562,-182.0,21.33237075805664,-241.0399932861328,-224.10000610351562,-209.10000610351562,-198.25,-182.0,-170.0,-164.0,-156.0,-155.9199981689453
800,-188.39999389648438,31.427204132080078,5.6938395500183105,42.94633560180664,-188.39999389648438,-187.0,23.32723617553711,-243.74000549316406,-226.25,-212.0,-200.0,-187.0,-171.5,-164.0,-156.0,-156.0
840,-190.75999450683594,31.38461685180664,5.808656692504883,42.86745910644531,-190.75999450683594,-190.0,23.418418884277344,-243.74000549316406,-226.25,-213.3000030517578,-203.0,-190.0,-173.5,-166.0,-159.89999389648438,-156.0
880,-191.51998901367188,31.340667724609375,5.9265055656433105,42.785467529296874,-191.52000427246094,-192.0,23.074871063232422,-243.74000549316406,-226.25,-213.3000030517578,-203.25,-192.0,-174.0,-166.0,-163.89999389648438,-156.0
920,-192.86000061035156,31.293781280517578,6.040448188781738,42.69997024536133,-192.86000061035156,-192.0,22.795183181762695,-243.74000549316406,-226.25,-214.1999969482422,-204.5,-192.0,-174.0,-167.8000030517578,-165.89999389648438,-159.9199981689453
960,-193.9199981689453,31.2405948638916,6.156946182250977,42.60355987548828,-193.9199981689453,-194.5,22.793720245361328,-243.74000549316406,-230.0500030517578,-216.39999389648438,-206.0,-194.5,-175.5,-167.8000030517578,-165.89999389648438,-159.9199981689453
1000,-195.0,31.177518844604492,6.2726006507873535,42.4982666015625,-195.0,-195.5,22.42409324645996,-243.74000549316406,-230.0500030517578,-220.10000610351562,-206.0,-195.5,-179.5,-168.0,-166.0,-161.9600067138672
