step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-63.57999801635742,31.984085083007812,2.0191521644592285,44.245357513427734,-63.58000183105469,-61.0,14.025104522705078,-96.04000091552734,-92.05000305175781,-83.0,-73.0,-61.0,-54.0,-49.0,-45.849998474121094,-38.959999084472656
88,-72.68000030517578,31.96966552734375,2.214175224304199,44.21040725708008,-72.68000030517578,-71.5,12.583227157592773,-101.16000366210938,-95.05000305175781,-91.0999984741211,-79.25,-71.5,-63.0,-59.0,-54.95000076293945,-53.939998626708984
132,-76.19999694824219,31.95459747314453,2.3904595375061035,44.17520236968994,-76.19999694824219,-74.5,12.84367561340332,-109.0199966430664,-101.25,-92.0999984741211,-83.5,-74.5,-66.75,-61.0,-59.0,-54.0
176,-78.9000015258789,31.9382381439209,2.5617353916168213,44.13772964477539,-78.9000015258789,-77.0,13.179908752441406,-110.0199966430664,-106.0,-96.0999984741211,-87.25,-77.0,-70.0,-63.900001525878906,-61.0,-58.97999954223633
220,-81.36000061035156,31.922903060913086,2.7133262157440186,44.103050231933594,-81.36000061035156,-78.0,13.33680534362793,-111.0999984741211,-106.1500015258789,-98.0999984741211,-90.25,-78.0,-72.0,-65.9000015258789,-62.900001525878906,-58.97999954223633
264,-83.79999542236328,31.906553268432617,2.848745107650757,44.06756591796875,-83.80000305175781,-81.5,13.263484001159668,-116.08000183105469,-109.05000305175781,-101.0999984741211,-91.25,-81.5,-75.0,-68.80000305175781,-64.94999694824219,-62.91999816894531
308,-85.1199951171875,31.88985252380371,2.9955973625183105,44.02941036224365,-85.12000274658203,-83.0,13.002523422241211,-116.08000183105469,-109.05000305175781,-102.0,-93.0,-83.0,-77.0,-71.0,-64.94999694824219,-62.91999816894531
352,-85.81999969482422,31.873294830322266,3.1329445838928223,43.99165630340576,-85.81999969482422,-85.0,12.808107376098633,-116.08000183105469,-109.05000305175781,-102.0,-94.0,-85.0,-77.0,-71.9000015258789,-66.94999694824219,-63.97999954223633
396,-87.36000061035156,31.853567123413086,3.251290798187256,43.95288372039795,-87.36000061035156,-86.0,11.78772258758545,-116.08000183105469,-109.05000305175781,-102.0,-94.25,-86.0,-78.0,-73.9000015258789,-71.0,-67.9800033569336
440,-88.91999816894531,31.836484909057617,3.382798910140991,43.91398906707764,-88.91999816894531,-87.0,12.115840911865234,-120.04000091552734,-110.05000305175781,-106.0,-96.0,-87.0,-80.75,-74.0,-71.94999694824219,-70.91999816894531
484,-89.73999786376953,31.817487716674805,3.5067977905273438,43.8732328414917,-89.73999786376953,-88.0,12.017170906066895,-120.04000091552734,-111.1500015258789,-106.30000305175781,-97.0,-88.0,-81.75,-74.9000015258789,-73.0,-71.0
528,-90.07999420166016,31.796295166015625,3.6402130126953125,43.82887935638428,-90.08000183105469,-88.5,11.875757217407227,-120.04000091552734,-111.1500015258789,-106.30000305175781,-97.0,-88.5,-82.0,-75.0,-73.0,-71.0
572,-90.68000030517578,31.777057647705078,3.7764737606048584,43.785216331481934,-90.68000030517578,-89.0,11.710577011108398,-120.04000091552734,-111.1500015258789,-106.30000305175781,-97.25,-89.0,-82.0,-77.0,-74.0,-73.0
616,-92.19999694824219,31.75277328491211,3.895982265472412,43.737876892089844,-92.19999694824219,-91.0,12.655433654785156,-122.0199966430664,-116.19999694824219,-110.0,-99.0,-91.0,-83.0,-77.0,-74.94999694824219,-73.0
660,-92.54000091552734,31.729793548583984,4.017035961151123,43.6897497177124,-92.54000091552734,-91.0,12.60905933380127,-122.0199966430664,-116.19999694824219,-110.0999984741211,-99.0,-91.0,-84.0,-77.0,-74.94999694824219,-73.9800033569336
704,-92.63999938964844,31.704891204833984,4.129274368286133,43.6396427154541,-92.63999938964844,-91.0,12.505614280700684,-122.0199966430664,-116.19999694824219,-110.0999984741211,-99.0,-91.0,-84.0,-77.0,-74.94999694824219,-73.9800033569336
748,-93.0199966430664,31.677343368530273,4.2409186363220215,43.58780860900879,-93.0199966430664,-91.5,12.477163314819336,-122.0199966430664,-116.19999694824219,-111.30000305175781,-99.0,-91.5,-85.0,-77.0,-75.0,-73.9800033569336
792,-93.91999816894531,31.643470764160156,4.361734390258789,43.52793025970459,-93.91999816894531,-93.0,12.636201858520508,-123.0,-120.0,-114.0,-99.0,-93.0,-85.0,-78.80000305175781,-75.0,-73.9800033569336
836,-94.75999450683594,31.612173080444336,4.477327823638916,43.47038650512695,-94.76000213623047,-93.0,12.818049430847168,-123.0,-120.0,-114.0,-101.25,-93.0,-85.0,-79.9000015258789,-75.0,-73.9800033569336
