step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5609171986579895,63.888736724853516,4.995710372924805,88.30437088012695,0.5609171390533447,0.559922456741333,0.012157294899225235,0.5386114716529846,0.5415635108947754,0.5480901002883911,0.5524984002113342,0.559922456741333,0.5670114755630493,0.579702615737915,0.5821665525436401,0.5894432067871094
240,-0.5678492784500122,63.708797454833984,6.045499801635742,87.97977828979492,0.5678492784500122,0.5668690800666809,0.01195615530014038,0.5471578240394592,0.5509819388389587,0.5538025498390198,0.559524655342102,0.5668690800666809,0.5743457674980164,0.5820317268371582,0.5906380414962769,0.5948395133018494
360,-0.5728023648262024,63.473731994628906,6.906972885131836,87.60287602742513,0.5728023648262024,0.5720483064651489,0.012138103134930134,0.5534183979034424,0.5543395280838013,0.5583295226097107,0.564612090587616,0.5720483064651489,0.5797344446182251,0.5906357765197754,0.594828724861145,0.5967254638671875
480,-0.5781562924385071,63.16395950317383,7.635396957397461,87.15415064493816,0.5781562328338623,0.5778326392173767,0.010847119614481926,0.5589628219604492,0.5620700120925903,0.5642419457435608,0.5709280967712402,0.5778326392173767,0.5835753679275513,0.594796895980835,0.5964598655700684,0.6022740006446838
600,-0.5828846096992493,62.803524017333984,8.29455852508545,86.65089797973633,0.5828845500946045,0.5819348692893982,0.009745256043970585,0.5651382803916931,0.5678243637084961,0.5706002712249756,0.5760602951049805,0.5819348692893982,0.5898470282554626,0.595390260219574,0.598153829574585,0.6022740006446838
720,-0.5880841612815857,62.40373992919922,8.880420684814453,86.10966491699219,0.5880841612815857,0.5863500833511353,0.010778186842799187,0.5686661005020142,0.5737661123275757,0.5755719542503357,0.5814507007598877,0.5863500833511353,0.5933952927589417,0.5994965434074402,0.6082708835601807,0.6168633103370667
840,-0.5910968780517578,61.96242141723633,9.39599323272705,85.52983729044597,0.5910968780517578,0.5902992486953735,0.010150494985282421,0.5742443203926086,0.5777608156204224,0.5796082615852356,0.5839744806289673,0.5902992486953735,0.5968493223190308,0.6028503179550171,0.6084903478622437,0.6168633103370667
960,-0.5940765142440796,61.46502685546875,9.838889122009277,84.89303588867188,0.5940765142440796,0.5929149389266968,0.010516799055039883,0.5778304934501648,0.5796107649803162,0.5813440084457397,0.5860773921012878,0.5929149389266968,0.5990644693374634,0.6065701246261597,0.6131356954574585,0.6236432194709778
1080,-0.5975934267044067,60.9196891784668,10.216753959655762,84.21430206298828,0.5975934863090515,0.5969154834747314,0.011025149375200272,0.5796077251434326,0.581246018409729,0.5838048458099365,0.5900325179100037,0.5969154834747314,0.6042380332946777,0.6122912764549255,0.6161928176879883,0.6236610412597656
1200,-0.6012398600578308,60.35015106201172,10.599142074584961,83.50011189778645,0.6012399792671204,0.6016232967376709,0.011037567630410194,0.5796077251434326,0.5839364528656006,0.587600588798523,0.5929811596870422,0.6016232967376709,0.6076093912124634,0.6162208318710327,0.6203324198722839,0.6249263882637024
