step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.36000061035156,31.999372482299805,1.8314902782440186,44.2782358442034,-123.36000061035156,-120.0,30.576305389404297,-190.54000854492188,-182.3000030517578,-162.3000030517578,-142.0,-120.0,-100.75,-89.80000305175781,-79.80001831054688,-75.95999145507812
70,-139.37998962402344,31.998538970947266,1.8549901247024536,44.275250571114675,-139.3800048828125,-130.0,29.620527267456055,-217.02000427246094,-190.10000610351562,-182.0,-154.5,-130.0,-118.0,-106.0,-99.95000457763672,-93.91998291015625
105,-147.37998962402344,31.997695922851562,1.8789806365966797,44.27230181012835,-147.3800048828125,-144.0,28.324115753173828,-217.02000427246094,-199.4499969482422,-187.10000610351562,-165.25,-144.0,-123.75,-116.0,-112.95000457763672,-105.87997436523438
140,-152.94000244140625,31.99654769897461,1.9007450342178345,44.269148690359934,-152.94000244140625,-149.5,25.75027084350586,-217.02000427246094,-199.4499969482422,-188.0,-166.5,-149.5,-132.75,-120.9000015258789,-117.90000915527344,-111.95999145507812
175,-157.9199981689453,31.995630264282227,1.9228625297546387,44.26622717721121,-157.9199981689453,-156.0,25.242694854736328,-217.02000427246094,-208.0,-190.1999969482422,-172.75,-156.0,-140.0,-126.9000015258789,-121.90000915527344,-117.8399658203125
210,-161.63999938964844,31.994565963745117,1.946079969406128,44.26300975254604,-161.63999938964844,-163.0,24.14270782470703,-217.02000427246094,-208.0,-190.1999969482422,-178.25,-163.0,-144.0,-132.0,-124.0,-119.95999145507812
245,-164.4199981689453,31.993833541870117,1.9673099517822266,44.26021139962332,-164.4199981689453,-165.5,24.523122787475586,-217.02000427246094,-208.0,-196.0,-182.0,-165.5,-147.0,-133.8000030517578,-124.95000457763672,-119.95999145507812
280,-166.3199920654297,31.99291229248047,1.9914329051971436,44.25697381155832,-166.32000732421875,-166.0,22.64017677307129,-217.02000427246094,-208.0,-196.0,-182.0,-166.0,-150.75,-135.0,-132.0,-124.0
315,-169.6199951171875,31.991973876953125,2.013756513595581,44.25387028285435,-169.6199951171875,-169.0,22.814374923706055,-218.05999755859375,-208.0,-199.10000610351562,-184.0,-169.0,-153.75,-138.70001220703125,-134.0,-131.91998291015625
350,-171.739990234375,31.990970611572266,2.0353434085845947,44.25065231323242,-171.74000549316406,-170.0,21.907360076904297,-218.05999755859375,-208.4499969482422,-200.39999389648438,-184.25,-170.0,-156.0,-144.0,-134.0,-134.0
385,-173.09999084472656,31.990123748779297,2.0578222274780273,44.247471400669646,-173.10000610351562,-170.5,21.84467887878418,-221.0800018310547,-208.4499969482422,-203.10000610351562,-186.25,-170.5,-159.5,-148.0,-134.0,-134.0
420,-174.44000244140625,31.989299774169922,2.0805630683898926,44.244219643729075,-174.44000244140625,-174.0,21.179386138916016,-221.0800018310547,-208.4499969482422,-203.10000610351562,-187.25,-174.0,-160.0,-150.0,-136.85000610351562,-134.0
455,-176.13999938964844,31.988340377807617,2.0986549854278564,44.24136734008789,-176.13999938964844,-174.0,21.679956436157227,-225.1199951171875,-217.0500030517578,-207.10000610351562,-189.25,-174.0,-162.0,-150.89999389648438,-139.85000610351562,-134.0
490,-177.72000122070312,31.987565994262695,2.1209940910339355,44.23835318429129,-177.72000122070312,-176.0,22.613306045532227,-231.05999755859375,-220.0500030517578,-208.0,-190.0,-176.0,-162.0,-151.89999389648438,-139.85000610351562,-134.0
525,-178.89999389648438,31.986658096313477,2.1411116123199463,44.23531723022461,-178.89999389648438,-178.0,22.151073455810547,-231.05999755859375,-220.0500030517578,-208.0,-190.5,-178.0,-163.5,-153.8000030517578,-149.5000457763672,-134.0
560,-179.8199920654297,31.98558235168457,2.160717487335205,44.23216847011021,-179.82000732421875,-179.5,21.501806259155273,-231.05999755859375,-220.0500030517578,-208.0,-192.0,-179.5,-164.0,-155.8000030517578,-150.0,-139.87997436523438
595,-181.3000030517578,31.984683990478516,2.179476261138916,44.22935976300921,-181.3000030517578,-181.5,20.913869857788086,-231.05999755859375,-220.0500030517578,-208.0,-192.0,-181.5,-165.5,-157.89999389648438,-150.95001220703125,-145.87997436523438
630,-183.45999145507812,31.984155654907227,2.198796272277832,44.226771763392854,-183.4600067138672,-182.0,22.02880859375,-234.0800018310547,-225.14999389648438,-210.6999969482422,-196.0,-182.0,-166.0,-158.0,-153.85000610351562,-147.95999145507812
665,-183.94000244140625,31.983369827270508,2.2176883220672607,44.22387204851423,-183.94000244140625,-182.0,21.70060920715332,-234.0800018310547,-225.14999389648438,-210.6999969482422,-196.5,-182.0,-167.5,-159.8000030517578,-156.85000610351562,-149.91998291015625
700,-185.72000122070312,31.982254028320312,2.2381865978240967,44.22052601405552,-185.72000122070312,-184.0,20.844221115112305,-234.0800018310547,-225.14999389648438,-210.6999969482422,-198.0,-184.0,-169.75,-162.0,-157.95001220703125,-153.91998291015625
735,-186.3000030517578,31.981616973876953,2.2551045417785645,44.21808133806501,-186.3000030517578,-184.0,20.242280960083008,-234.0800018310547,-225.14999389648438,-210.6999969482422,-198.0,-184.0,-170.75,-162.0,-161.90000915527344,-157.8399658203125
770,-187.239990234375,31.980501174926758,2.273746967315674,44.21486554827009,-187.24000549316406,-185.0,20.587919235229492,-234.0800018310547,-225.14999389648438,-217.10000610351562,-200.0,-185.0,-171.75,-162.0,-161.90000915527344,-157.8399658203125
805,-188.0800018310547,31.9794979095459,2.2887632846832275,44.212071555001394,-188.0800018310547,-188.0,20.531770706176758,-234.0800018310547,-225.14999389648438,-217.10000610351562,-200.5,-188.0,-172.0,-162.0,-161.90000915527344,-157.8399658203125
840,-188.83999633789062,31.978626251220703,2.3090200424194336,44.20881707327707,-188.83999633789062,-188.0,19.6706485748291,-234.0800018310547,-225.14999389648438,-217.10000610351562,-200.5,-188.0,-174.0,-163.8000030517578,-162.0,-159.95999145507812
875,-190.5399932861328,31.977807998657227,2.3276784420013428,44.205993107386995,-190.5399932861328,-189.5,19.4388370513916,-234.0800018310547,-225.14999389648438,-217.10000610351562,-203.25,-189.5,-175.75,-165.8000030517578,-162.0,-159.95999145507812
910,-190.95999145507812,31.976850509643555,2.3465194702148438,44.2027587890625,-190.9600067138672,-190.0,19.1519832611084,-234.0800018310547,-225.14999389648438,-217.10000610351562,-203.25,-190.0,-176.75,-166.0,-162.0,-159.95999145507812
945,-191.1199951171875,31.9759464263916,2.3650026321411133,44.19961275373186,-191.1199951171875,-190.0,19.0132999420166,-234.0800018310547,-225.14999389648438,-217.10000610351562,-203.25,-190.0,-177.75,-166.0,-162.0,-159.95999145507812
980,-191.63999938964844,31.974702835083008,2.3810908794403076,44.19643947056362,-191.63999938964844,-190.5,18.865589141845703,-234.0800018310547,-225.14999389648438,-217.10000610351562,-204.0,-190.5,-178.0,-167.8000030517578,-163.90000915527344,-161.91998291015625
1015,-191.63999938964844,31.97381591796875,2.402099609375,44.193106515066965,-191.63999938964844,-190.5,18.865589141845703,-234.0800018310547,-225.14999389648438,-217.10000610351562,-204.0,-190.5,-178.0,-167.8000030517578,-163.90000915527344,-161.91998291015625
1050,-192.72000122070312,31.972633361816406,2.4214253425598145,44.189507075718474,-192.72000122070312,-191.0,19.642852783203125,-238.1199951171875,-228.14999389648438,-218.0,-204.0,-191.0,-178.0,-168.0,-163.90000915527344,-161.95999145507812
1085,-193.05999755859375,31.971412658691406,2.4391236305236816,44.18618392944336,-193.05999755859375,-191.0,19.470911026000977,-238.1199951171875,-228.14999389648438,-218.0,-204.5,-191.0,-179.5,-169.8000030517578,-163.90000915527344,-161.95999145507812
1120,-193.1199951171875,31.97029685974121,2.458163261413574,44.18277522495815,-193.1199951171875,-191.0,19.445964813232422,-238.1199951171875,-228.14999389648438,-218.0,-204.5,-191.0,-179.5,-169.8000030517578,-163.90000915527344,-161.95999145507812
1155,-193.63999938964844,31.969127655029297,2.478886127471924,44.1791616167341,-193.63999938964844,-192.0,19.572185516357422,-238.1199951171875,-228.14999389648438,-218.10000610351562,-206.0,-192.0,-179.5,-169.8000030517578,-163.90000915527344,-161.95999145507812
1190,-194.09999084472656,31.96818733215332,2.4973645210266113,44.17589405604771,-194.10000610351562,-192.0,19.73904800415039,-238.1199951171875,-228.14999389648438,-219.10000610351562,-206.25,-192.0,-181.5,-169.8000030517578,-163.90000915527344,-161.95999145507812
1225,-194.75999450683594,31.967132568359375,2.5160632133483887,44.1725709097726,-194.75999450683594,-192.0,19.838911056518555,-238.1199951171875,-228.14999389648438,-220.10000610351562,-207.25,-192.0,-181.5,-171.8000030517578,-163.90000915527344,-161.95999145507812
