runtime,mean,count
100.0,0.5733448184375002,100
200.0,0.5961458763671872,100
300.0,0.612506796953125,100
400.0,0.6234321684765625,100
500.0,0.6324619272265626,100
600.0,0.6396522380078126,100
700.0,0.64525621828125,100
800.0,0.6496644318359377,100
900.0,0.652736756328125,100
1000.0,0.655700211328125,100
1100.0,0.6582580664453126,100
1200.0,0.6597630314453125,100
1300.0,0.6610363624609376,100
1400.0,0.6617185930468749,100
1500.0,0.662328818203125,100
1600.0,0.663051677578125,100
1700.0,0.6636890939843751,100
1800.0,0.6643355977734374,100
1900.0,0.664874065078125,100
2000.0,0.6656560543749996,100
2100.0,0.6666005516015623,100
2200.0,0.6672826046874998,100
2300.0,0.6682117400781249,100
2400.0,0.6689386974218751,100
2500.0,0.6697372948046875,100
2600.0,0.6705818342187498,100
2700.0,0.6713349421484374,100
2800.0,0.6720342575390622,100
2900.0,0.6727381612890622,100
3000.0,0.6736141425390625,100
3100.0,0.6741650976562498,100
3200.0,0.6748964548437499,100
3300.0,0.6756327466015626,100
3400.0,0.6763821520703124,100
3500.0,0.6769938398828123,100
3600.0,0.67768201578125,100
3700.0,0.6784286017187503,100
3800.0,0.6789702547656253,100
3900.0,0.6796057596875003,100
4000.0,0.6801527219140625,100
4100.0,0.6808179608984372,100
4200.0,0.6815509023828124,100
4300.0,0.6821007102734375,100
4400.0,0.6828395650390626,100
4500.0,0.6832838450781251,100
4600.0,0.6838710996875002,100
4700.0,0.6845044699218751,100
4800.0,0.6851311965625002,100
4900.0,0.6856376205468752,100
5000.0,0.6862632357031252,100
5100.0,0.6868941253124998,100
5200.0,0.6874862953124997,100
5300.0,0.6879400417187499,100
5400.0,0.68851143734375,100
5500.0,0.6890589386718746,100
5600.0,0.6895804399999999,100
5700.0,0.6902768717578124,100
5800.0,0.6908725452734374,100
5900.0,0.6913882019921875,100
6000.0,0.6918593192968752,100
6100.0,0.6922020198046874,100
6200.0,0.6926475934375,100
6300.0,0.6933260133593753,100
6400.0,0.6936801985937503,100
6500.0,0.6941411695312503,100
6600.0,0.6945026690234377,100
6700.0,0.6952028133593751,100
6800.0,0.6958649015624999,100
6900.0,0.6961991321093751,100
7000.0,0.6965370575390627,100
7100.0,0.69693941328125,100
7200.0,0.6975122639843749,100
7300.0,0.6980206173437502,100
7400.0,0.6984462605859376,100
7500.0,0.6989770417968749,100
7600.0,0.699548655234375,100
7700.0,0.7000278575,100
7800.0,0.7005091149609376,100
7900.0,0.7010372099999997,100
8000.0,0.7014851664843751,100
8100.0,0.7017234467578125,100
8200.0,0.7021607613671875,100
8300.0,0.7023674164843751,100
8400.0,0.7028895183203123,100
8500.0,0.7032623571874999,100
8600.0,0.7036318536718749,100
8700.0,0.7040705550781248,100
8800.0,0.7044739539843751,100
8900.0,0.7049485461328127,100
9000.0,0.7051984771484375,100
9100.0,0.7054131891796875,100
9200.0,0.7058322159375,100
