step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-210.29998779296875,126.58108520507812,14.006636619567871,174.75904846191406,-210.3000030517578,-204.0,63.874019622802734,-346.5400085449219,-317.45001220703125,-287.29998779296875,-249.5,-204.0,-164.0,-134.6999969482422,-120.5999984741211,-100.69999694824219
32,-236.72000122070312,125.67849731445312,17.13268280029297,173.17615509033203,-236.72000122070312,-234.0,61.191680908203125,-373.9599914550781,-326.25,-309.3999938964844,-273.25,-234.0,-194.5,-164.1999969482422,-133.85000610351562,-126.87999725341797
48,-265.17999267578125,124.95234680175781,19.205350875854492,171.9115219116211,-265.17999267578125,-256.5,63.638885498046875,-421.32000732421875,-391.20001220703125,-347.1000061035156,-294.25,-256.5,-227.75,-192.5,-179.0,-144.82000732421875
64,-279.3599853515625,124.30758666992188,21.025548934936523,170.6729965209961,-279.3599853515625,-267.0,61.63319396972656,-437.0799865722656,-395.95001220703125,-357.3999938964844,-313.0,-267.0,-240.5,-223.5,-192.3000030517578,-144.89999389648438
80,-292.5400085449219,123.71562194824219,22.33085823059082,169.63516235351562,-292.5400085449219,-273.5,63.02260208129883,-441.2799987792969,-414.3500061035156,-385.6000061035156,-329.5,-273.5,-246.5,-230.89999389648438,-214.9499969482422,-179.0
96,-302.6000061035156,123.16400146484375,23.5068359375,168.65432739257812,-302.6000061035156,-286.5,59.47554016113281,-441.2799987792969,-421.1499938964844,-391.3999938964844,-343.0,-286.5,-260.5,-238.89999389648438,-230.9499969482422,-215.97999572753906
112,-311.0199890136719,122.62803649902344,24.497203826904297,167.7229766845703,-311.0199890136719,-300.5,56.82973861694336,-441.2799987792969,-423.04998779296875,-391.79998779296875,-345.25,-300.5,-271.5,-244.6999969482422,-234.89999389648438,-226.77999877929688
128,-320.17999267578125,122.07884216308594,25.474853515625,166.75450897216797,-320.17999267578125,-313.0,52.96402359008789,-441.2799987792969,-423.04998779296875,-391.79998779296875,-351.5,-313.0,-281.0,-262.6000061035156,-246.75,-238.94000244140625
144,-326.1600036621094,121.60002136230469,26.42802619934082,165.85782623291016,-326.1600036621094,-320.0,51.7338752746582,-441.2799987792969,-423.04998779296875,-400.20001220703125,-354.0,-320.0,-286.75,-265.8999938964844,-252.4499969482422,-238.94000244140625
160,-328.0799865722656,121.14019775390625,27.283395767211914,165.0102996826172,-328.0799865722656,-324.0,51.00483703613281,-441.2799987792969,-423.04998779296875,-400.20001220703125,-357.0,-324.0,-288.75,-268.79998779296875,-256.79998779296875,-239.97999572753906
176,-333.79998779296875,120.65422058105469,28.073495864868164,164.15264129638672,-333.79998779296875,-330.0,51.024505615234375,-441.2799987792969,-424.6499938964844,-414.0,-361.5,-330.0,-294.5,-273.8999938964844,-262.8500061035156,-252.72000122070312
192,-341.03997802734375,120.16300201416016,28.89289093017578,163.2320785522461,-341.0400085449219,-334.5,50.03697204589844,-451.0799865722656,-437.0,-419.20001220703125,-371.5,-334.5,-304.75,-282.8999938964844,-275.6499938964844,-262.82000732421875
208,-345.05999755859375,119.54312133789062,29.565580368041992,162.2661361694336,-345.05999755859375,-340.0,48.34724807739258,-451.0799865722656,-437.0,-419.20001220703125,-373.0,-340.0,-308.5,-288.79998779296875,-280.8999938964844,-262.82000732421875
224,-350.8800048828125,119.0791015625,30.266029357910156,161.43163299560547,-350.8800048828125,-347.0,48.64406967163086,-455.3399963378906,-437.20001220703125,-421.20001220703125,-382.0,-347.0,-313.0,-292.8999938964844,-284.79998779296875,-262.82000732421875
240,-355.5199890136719,118.54096984863281,30.94881820678711,160.46913146972656,-355.5199890136719,-349.0,48.592899322509766,-455.3399963378906,-441.5,-423.1000061035156,-384.25,-349.0,-324.75,-296.6000061035156,-284.79998779296875,-262.82000732421875
256,-365.3199768066406,117.89163208007812,31.61153221130371,159.4332275390625,-365.32000732421875,-361.5,46.677162170410156,-459.260009765625,-451.04998779296875,-428.0,-395.0,-361.5,-332.5,-309.0,-288.8500061035156,-270.8800048828125
272,-370.6600036621094,117.34620666503906,32.20326232910156,158.51595306396484,-370.6600036621094,-365.5,47.306068420410156,-472.1000061035156,-452.1499938964844,-437.0,-403.25,-365.5,-341.0,-310.79998779296875,-300.54998779296875,-280.79998779296875
288,-380.7200012207031,116.77587127685547,32.72761535644531,157.57491302490234,-380.7200012207031,-372.0,50.75649642944336,-486.4200134277344,-472.25,-452.29998779296875,-415.75,-372.0,-346.0,-323.8999938964844,-309.0,-300.3999938964844
304,-390.5799865722656,116.15104675292969,33.248531341552734,156.56824493408203,-390.5799865722656,-383.0,58.4174919128418,-519.4000244140625,-478.3999938964844,-456.29998779296875,-422.0,-383.0,-349.0,-331.8999938964844,-312.8999938964844,-308.239990234375
320,-396.3399963378906,115.56501770019531,33.71784973144531,155.62979125976562,-396.3399963378906,-396.5,57.74481964111328,-519.4000244140625,-478.3999938964844,-460.0,-424.75,-396.5,-350.5,-331.8999938964844,-312.8999938964844,-308.239990234375
336,-403.1199951171875,114.97356414794922,34.133628845214844,154.67194366455078,-403.1199951171875,-402.5,58.888755798339844,-539.0599975585938,-487.04998779296875,-472.1000061035156,-437.75,-402.5,-357.75,-333.8999938964844,-328.20001220703125,-310.20001220703125
352,-412.6399841308594,114.39985656738281,34.57527542114258,153.71958923339844,-412.6400146484375,-414.0,56.80501937866211,-539.0599975585938,-493.70001220703125,-475.20001220703125,-445.5,-414.0,-380.5,-341.0,-331.95001220703125,-312.1600036621094
368,-422.5,113.72879028320312,35.0318603515625,152.65689086914062,-422.5,-421.0,54.214481353759766,-539.0599975585938,-507.25,-485.1000061035156,-459.0,-421.0,-381.75,-357.70001220703125,-348.70001220703125,-340.8599853515625
384,-430.8999938964844,113.10845947265625,35.48054122924805,151.6684341430664,-430.8999938964844,-427.0,54.85554122924805,-542.0999755859375,-512.3499755859375,-491.20001220703125,-467.5,-427.0,-388.5,-369.70001220703125,-352.79998779296875,-340.8599853515625
400,-437.8599853515625,112.39521789550781,35.860557556152344,150.57644653320312,-437.8599853515625,-433.0,54.05183029174805,-542.0999755859375,-520.0499877929688,-500.20001220703125,-474.0,-433.0,-398.75,-376.70001220703125,-366.70001220703125,-352.79998779296875
416,-447.5999755859375,111.87554931640625,36.304378509521484,149.66482543945312,-447.6000061035156,-447.0,55.729881286621094,-548.5599975585938,-539.1500244140625,-519.0,-477.0,-447.0,-413.75,-381.8999938964844,-373.79998779296875,-360.8399963378906
432,-459.8399963378906,111.32678985595703,36.70294189453125,148.72222900390625,-459.8399963378906,-458.0,64.8443832397461,-625.47998046875,-566.5,-535.4000244140625,-485.25,-458.0,-419.75,-382.8999938964844,-377.0,-372.94000244140625
448,-469.3399963378906,110.73872375488281,37.107547760009766,147.73709106445312,-469.3399963378906,-465.0,66.0465316772461,-625.47998046875,-595.3499755859375,-546.2999877929688,-498.25,-465.0,-423.25,-390.8999938964844,-380.8999938964844,-373.9800109863281
464,-476.41998291015625,110.15254211425781,37.51533126831055,146.73765563964844,-476.4200134277344,-466.0,71.25758361816406,-649.3599853515625,-602.75,-577.2000122070312,-505.5,-466.0,-427.0,-398.20001220703125,-380.8999938964844,-373.9800109863281
480,-490.3399963378906,109.50555419921875,37.74651336669922,145.76343536376953,-490.3399963378906,-478.0,73.24195098876953,-667.2000122070312,-626.9500122070312,-590.5,-518.5,-478.0,-440.0,-408.6000061035156,-398.20001220703125,-378.9599914550781
496,-502.03997802734375,108.83084106445312,38.01419448852539,144.70165252685547,-502.0400085449219,-490.5,74.2141342163086,-673.1599731445312,-664.0499877929688,-608.0,-539.5,-490.5,-457.0,-414.8999938964844,-399.0,-382.9800109863281
512,-516.4199829101562,108.19400787353516,38.30573272705078,143.6842041015625,-516.4199829101562,-498.5,78.50276184082031,-729.0800170898438,-667.2999877929688,-619.4000244140625,-562.5,-498.5,-467.0,-426.70001220703125,-404.79998779296875,-396.70001220703125
528,-522.260009765625,107.63587951660156,38.70319747924805,142.71543884277344,-522.260009765625,-505.0,81.24993133544922,-733.5599975585938,-667.2999877929688,-639.5,-569.0,-505.0,-468.75,-432.3999938964844,-405.0,-398.9599914550781
544,-528.3200073242188,107.02595520019531,38.92566680908203,141.75325775146484,-528.3200073242188,-507.5,83.47261047363281,-755.1199951171875,-675.7999877929688,-641.2999877929688,-573.25,-507.5,-471.0,-444.6000061035156,-405.0,-398.9599914550781
560,-536.0,106.43942260742188,39.27225875854492,140.73155212402344,-536.0,-512.0,83.15226745605469,-755.1199951171875,-675.7999877929688,-655.7000122070312,-577.25,-512.0,-473.0,-454.6000061035156,-414.6000061035156,-404.9200134277344
576,-549.0,105.80209350585938,39.52727127075195,139.7021713256836,-549.0,-534.5,90.62968444824219,-761.3400268554688,-729.2000122070312,-667.5999755859375,-596.0,-534.5,-484.75,-464.5,-419.3500061035156,-404.9200134277344
592,-560.5800170898438,105.28202819824219,39.78863525390625,138.81519317626953,-560.5800170898438,-550.0,87.40848541259766,-761.3400268554688,-729.2000122070312,-677.0,-608.75,-550.0,-498.25,-470.70001220703125,-432.20001220703125,-404.9200134277344
608,-572.3800048828125,104.61651611328125,39.93903350830078,137.78878021240234,-572.3800048828125,-556.0,92.67467498779297,-779.5399780273438,-753.0999755859375,-693.0999755859375,-618.5,-556.0,-504.5,-478.3999938964844,-460.29998779296875,-412.8399963378906
624,-582.3999633789062,104.05508422851562,40.23712158203125,136.82564544677734,-582.4000244140625,-566.5,94.49433898925781,-780.0,-753.0999755859375,-721.7999877929688,-640.0,-566.5,-517.5,-485.5,-469.79998779296875,-414.79998779296875
