step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.5199966430664,63.80692672729492,5.306297779083252,88.18045043945312,-117.5199966430664,-115.0,28.84041404724121,-177.40000915527344,-170.10000610351562,-156.5,-132.25,-115.0,-96.0,-81.80000305175781,-74.0,-66.97999572753906
48,-131.94000244140625,63.66147994995117,6.352841377258301,87.87578582763672,-131.94000244140625,-129.0,25.16577911376953,-197.05999755859375,-173.0500030517578,-169.0,-145.5,-129.0,-113.0,-102.9000015258789,-95.0,-88.97999572753906
72,-141.05999755859375,63.527435302734375,7.115111827850342,87.60914357503255,-141.05999755859375,-138.0,24.428598403930664,-197.05999755859375,-183.1999969482422,-171.10000610351562,-157.5,-138.0,-122.75,-112.9000015258789,-109.90000915527344,-100.8399658203125
96,-144.3000030517578,63.40587615966797,7.714494228363037,87.36820475260417,-144.3000030517578,-143.5,23.734994888305664,-200.24000549316406,-183.3000030517578,-171.10000610351562,-161.0,-143.5,-125.75,-115.0,-110.95000457763672,-107.89997863769531
120,-150.0399932861328,63.29186248779297,8.318276405334473,87.12227884928386,-150.0399932861328,-150.5,23.521869659423828,-212.05999755859375,-189.39999389648438,-174.10000610351562,-164.25,-150.5,-132.75,-122.80000305175781,-113.85001373291016,-107.89997863769531
144,-153.83999633789062,63.17934799194336,8.824447631835938,86.8968276977539,-153.83999633789062,-153.0,22.059337615966797,-212.05999755859375,-189.39999389648438,-177.59999084472656,-168.25,-153.0,-138.75,-125.9000015258789,-122.85001373291016,-114.81996154785156
168,-157.5800018310547,63.073585510253906,9.275960922241211,86.68318176269531,-157.5800018310547,-156.5,24.36931610107422,-216.10000610351562,-200.59999084472656,-184.10000610351562,-170.0,-156.5,-141.0,-131.89999389648438,-126.80001831054688,-114.81996154785156
192,-159.27999877929688,62.964324951171875,9.688197135925293,86.46967061360677,-159.27999877929688,-157.0,23.581382751464844,-216.10000610351562,-200.59999084472656,-185.1999969482422,-170.0,-157.0,-145.0,-132.0,-128.90000915527344,-122.91998291015625
216,-162.22000122070312,62.86063766479492,10.063308715820312,86.26737213134766,-162.22000122070312,-159.0,23.523427963256836,-216.10000610351562,-211.0500030517578,-189.1999969482422,-173.25,-159.0,-147.0,-136.8000030517578,-129.0,-123.0
240,-163.39999389648438,62.7506103515625,10.471672058105469,86.0414555867513,-163.39999389648438,-160.0,23.224987030029297,-216.10000610351562,-211.0500030517578,-191.1999969482422,-174.5,-160.0,-147.75,-137.0,-129.95001220703125,-128.95999145507812
264,-166.739990234375,62.635643005371094,10.852764129638672,85.81550598144531,-166.74000549316406,-163.0,22.341272354125977,-216.10000610351562,-211.0500030517578,-194.10000610351562,-179.0,-163.0,-150.75,-141.0,-134.95001220703125,-129.97999572753906
288,-168.67999267578125,62.506614685058594,11.194076538085938,85.58419291178386,-168.67999267578125,-165.0,22.0349178314209,-216.10000610351562,-212.14999389648438,-197.1999969482422,-179.25,-165.0,-155.0,-145.89999389648438,-138.0,-133.8999786376953
312,-170.01998901367188,62.381736755371094,11.495214462280273,85.35961659749348,-170.02000427246094,-165.0,22.261167526245117,-221.1800079345703,-215.0,-199.10000610351562,-180.25,-165.0,-156.75,-146.0,-140.85000610351562,-134.97999572753906
336,-171.8000030517578,62.241233825683594,11.809743881225586,85.1151606241862,-171.8000030517578,-167.5,22.11786651611328,-221.1800079345703,-215.0500030517578,-199.10000610351562,-182.25,-167.5,-157.75,-146.89999389648438,-143.90000915527344,-140.8999786376953
360,-173.25999450683594,62.116390228271484,12.0830078125,84.89109547932942,-173.25999450683594,-169.0,22.486717224121094,-226.0800018310547,-216.25,-201.89999389648438,-183.25,-169.0,-158.75,-148.0,-144.95001220703125,-141.97999572753906
384,-174.77999877929688,61.974700927734375,12.302392959594727,84.66376241048177,-174.77999877929688,-171.0,21.784204483032227,-226.0800018310547,-216.25,-201.89999389648438,-183.25,-171.0,-160.0,-152.60000610351562,-145.0,-141.97999572753906
408,-177.89999389648438,61.82514572143555,12.598077774047852,84.4085210164388,-177.89999389648438,-173.5,21.973390579223633,-226.0800018310547,-218.14999389648438,-210.10000610351562,-191.5,-173.5,-162.5,-155.89999389648438,-148.0,-141.97999572753906
432,-180.6199951171875,61.683738708496094,12.836901664733887,84.17338307698567,-180.6199951171875,-177.0,21.94027328491211,-230.10000610351562,-221.0,-211.10000610351562,-194.25,-177.0,-165.0,-157.0,-150.90000915527344,-145.8999786376953
456,-183.27999877929688,61.54545211791992,13.076803207397461,83.93409983317058,-183.27999877929688,-180.5,21.18871307373047,-230.10000610351562,-221.0,-211.10000610351562,-197.25,-180.5,-169.75,-158.0,-153.95001220703125,-148.9399871826172
480,-185.6599884033203,61.386592864990234,13.313039779663086,83.67450459798177,-185.66000366210938,-182.0,21.926340103149414,-230.10000610351562,-221.10000610351562,-215.10000610351562,-200.25,-182.0,-171.0,-158.0,-153.95001220703125,-148.9399871826172
504,-187.6599884033203,61.20182418823242,13.5609769821167,83.38412729899089,-187.66000366210938,-184.0,22.735971450805664,-235.0800018310547,-223.14999389648438,-218.1999969482422,-202.5,-184.0,-172.5,-158.0,-153.95001220703125,-150.8999786376953
528,-189.36000061035156,61.02080535888672,13.779075622558594,83.10170491536458,-189.36000061035156,-185.5,22.362253189086914,-235.0800018310547,-223.14999389648438,-218.1999969482422,-204.25,-185.5,-173.0,-160.70001220703125,-153.95001220703125,-150.8999786376953
552,-190.1599884033203,60.84234619140625,14.02411937713623,82.81110382080078,-190.16000366210938,-189.5,22.500986099243164,-235.0800018310547,-226.14999389648438,-220.10000610351562,-205.0,-189.5,-175.5,-160.70001220703125,-153.95001220703125,-150.8999786376953
576,-192.3000030517578,60.6611328125,14.25318717956543,82.51816050211589,-192.3000030517578,-192.0,21.549711227416992,-235.0800018310547,-226.14999389648438,-220.10000610351562,-207.0,-192.0,-178.5,-164.8000030517578,-157.80001831054688,-150.8999786376953
600,-194.9199981689453,60.45753479003906,14.457072257995605,82.20611317952473,-194.9199981689453,-196.5,21.442798614501953,-239.22000122070312,-229.0500030517578,-221.10000610351562,-209.25,-196.5,-180.75,-164.89999389648438,-160.85000610351562,-156.87997436523438
624,-195.4199981689453,60.257835388183594,14.705408096313477,81.88044993082683,-195.4199981689453,-196.5,21.473323822021484,-239.22000122070312,-230.0500030517578,-221.10000610351562,-211.0,-196.5,-181.75,-164.89999389648438,-160.85000610351562,-156.87997436523438
648,-199.39999389648438,60.06101989746094,14.919920921325684,81.5722147623698,-199.39999389648438,-198.0,24.481014251708984,-258.0199890136719,-245.1999969482422,-230.10000610351562,-215.0,-198.0,-183.0,-169.5,-161.0,-156.87997436523438
672,-203.6999969482422,59.84496307373047,15.142877578735352,81.23622639973958,-203.6999969482422,-201.5,25.58730125427246,-259.0400085449219,-250.0,-239.1999969482422,-220.25,-201.5,-185.0,-173.0,-162.90000915527344,-157.97999572753906
