step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.53999710083008,31.840621948242188,3.4945363998413086,43.9017448425293,-59.540000915527344,-57.5,15.113848686218262,-96.12000274658203,-88.1500015258789,-82.0999984741211,-67.0,-57.5,-49.0,-43.0,-39.0,-33.97999954223633
64,-67.95999908447266,31.679311752319336,4.508450984954834,43.53134632110596,-67.95999908447266,-66.0,13.254373550415039,-102.0199966430664,-93.05000305175781,-84.19999694824219,-77.0,-66.0,-59.0,-50.900001525878906,-49.0,-45.97999954223633
96,-72.69999694824219,31.51984214782715,5.300652980804443,43.17056846618652,-72.69999694824219,-70.5,13.912225723266602,-103.04000091552734,-94.0999984741211,-89.19999694824219,-81.0,-70.5,-65.0,-55.900001525878906,-51.0,-49.0
128,-77.19999694824219,31.353668212890625,5.951360702514648,42.80703067779541,-77.19999694824219,-74.5,15.0811128616333,-124.0199966430664,-102.05000305175781,-96.0999984741211,-84.0,-74.5,-67.75,-59.0,-55.95000076293945,-53.959999084472656
160,-78.58000183105469,31.19586181640625,6.546544551849365,42.456313133239746,-78.58000183105469,-77.0,14.896429061889648,-124.0199966430664,-102.05000305175781,-97.0,-86.25,-77.0,-69.0,-62.599998474121094,-57.95000076293945,-54.0
192,-81.23999786376953,31.019466400146484,7.061509609222412,42.08339023590088,-81.23999786376953,-79.0,13.997943878173828,-124.0199966430664,-103.0999984741211,-97.0,-89.5,-79.0,-71.75,-66.9000015258789,-64.9000015258789,-57.97999954223633
224,-83.47999572753906,30.83865737915039,7.527641296386719,41.7112512588501,-83.4800033569336,-81.0,14.043133735656738,-124.0199966430664,-105.25,-99.0999984741211,-93.25,-81.0,-74.0,-69.0,-65.0,-64.91999816894531
256,-84.79999542236328,30.642173767089844,7.941787242889404,41.32792949676514,-84.80000305175781,-82.0,13.530705451965332,-124.0199966430664,-105.25,-100.0999984741211,-94.25,-82.0,-76.0,-69.9000015258789,-67.0,-64.95999908447266
288,-87.18000030517578,30.445663452148438,8.292837142944336,40.95714282989502,-87.18000030517578,-85.0,13.41221809387207,-124.0199966430664,-110.0,-102.0,-96.0,-85.0,-77.0,-71.0,-68.94999694824219,-66.95999908447266
320,-89.05999755859375,30.2612361907959,8.667276382446289,40.57613658905029,-89.05999755859375,-88.0,13.091845512390137,-124.0199966430664,-110.0,-105.19999694824219,-97.0,-88.0,-80.0,-72.0,-70.9000015258789,-67.0
352,-89.69999694824219,30.02801513671875,9.020511627197266,40.149027824401855,-89.69999694824219,-89.0,12.749509811401367,-124.0199966430664,-110.19999694824219,-105.19999694824219,-97.0,-89.0,-81.0,-74.0,-71.0,-68.95999908447266
384,-91.43999481201172,29.792936325073242,9.293780326843262,39.73432445526123,-91.44000244140625,-90.5,12.056798934936523,-124.0199966430664,-110.4000015258789,-107.0,-97.0,-90.5,-83.0,-78.0,-73.94999694824219,-72.95999908447266
416,-93.43999481201172,29.544261932373047,9.588297843933105,39.293087005615234,-93.44000244140625,-93.0,12.139455795288086,-124.0199966430664,-117.05000305175781,-109.0,-100.0,-93.0,-85.0,-78.9000015258789,-74.94999694824219,-73.0
448,-95.75999450683594,29.284942626953125,9.847965240478516,38.841339111328125,-95.76000213623047,-95.0,12.434725761413574,-124.0199966430664,-119.0999984741211,-110.19999694824219,-103.0,-95.0,-86.0,-81.0,-77.94999694824219,-75.0
480,-98.19999694824219,28.968923568725586,10.085737228393555,38.33041000366211,-98.19999694824219,-97.0,12.812494277954102,-125.16000366210938,-121.0999984741211,-116.30000305175781,-107.0,-97.0,-89.0,-82.9000015258789,-79.0,-76.95999908447266
512,-101.31999969482422,28.672832489013672,10.289620399475098,37.83542060852051,-101.31999969482422,-99.5,12.802249908447266,-133.0,-124.05000305175781,-119.0,-109.0,-99.5,-92.0,-85.9000015258789,-83.9000015258789,-81.9800033569336
544,-103.69999694824219,28.339813232421875,10.470124244689941,37.313899993896484,-103.69999694824219,-102.0,13.60698413848877,-133.0,-131.0500030517578,-123.0999984741211,-112.0,-102.0,-95.0,-86.0,-85.0,-82.0
576,-105.57999420166016,28.021255493164062,10.665230751037598,36.7857551574707,-105.58000183105469,-103.0,13.234183311462402,-133.0,-131.0500030517578,-127.0,-113.0,-103.0,-96.0,-89.9000015258789,-85.94999694824219,-84.9800033569336
608,-108.22000122070312,27.69012451171875,10.820399284362793,36.25573921203613,-108.22000122070312,-104.5,14.395541191101074,-140.05999755859375,-133.0,-131.0,-119.0,-104.5,-97.0,-90.9000015258789,-86.0,-85.0
640,-111.23999786376953,27.324237823486328,10.923190116882324,35.705047607421875,-111.23999786376953,-109.0,14.325584411621094,-143.0,-138.10000610351562,-131.0,-120.25,-109.0,-101.0,-95.0,-91.9000015258789,-85.9800033569336
672,-114.27999877929688,26.99545669555664,11.060134887695312,35.16610813140869,-114.27999877929688,-111.0,15.488110542297363,-150.1199951171875,-143.0,-133.0,-123.0,-111.0,-102.0,-96.9000015258789,-94.0,-91.9800033569336
704,-116.45999908447266,26.695348739624023,11.194986343383789,34.653252601623535,-116.45999908447266,-115.5,15.880440711975098,-156.05999755859375,-143.0,-138.0,-125.0,-115.5,-104.0,-97.0,-94.94999694824219,-92.9800033569336
736,-118.87999725341797,26.34964370727539,11.310636520385742,34.10114574432373,-118.87999725341797,-117.0,16.33112335205078,-156.05999755859375,-151.0,-143.0,-128.25,-117.0,-106.0,-102.0,-97.0,-94.94000244140625
768,-121.75999450683594,26.00039291381836,11.417502403259277,33.538947105407715,-121.76000213623047,-119.0,17.032392501831055,-160.05999755859375,-154.14999389648438,-143.60000610351562,-133.25,-119.0,-108.75,-103.0,-100.94999694824219,-97.0
800,-123.69999694824219,25.65736961364746,11.47297477722168,33.0146484375,-123.69999694824219,-121.0,17.102924346923828,-163.02000427246094,-159.0500030517578,-149.0,-135.0,-121.0,-110.0,-104.0,-101.94999694824219,-98.95999908447266
832,-126.18000030517578,25.306591033935547,11.5103759765625,32.48652267456055,-126.18000030517578,-122.0,18.148487091064453,-164.10000610351562,-160.0,-151.10000610351562,-138.0,-122.0,-111.0,-105.80000305175781,-101.94999694824219,-98.95999908447266
864,-130.3000030517578,24.956512451171875,11.586187362670898,31.92822027206421,-130.3000030517578,-128.0,18.498376846313477,-170.22000122070312,-163.0500030517578,-154.3000030517578,-140.25,-128.0,-117.0,-109.0,-105.9000015258789,-100.95999908447266
896,-133.66000366210938,24.590206146240234,11.619132995605469,31.36123275756836,-133.66000366210938,-131.0,18.15721321105957,-181.02000427246094,-167.10000610351562,-154.3000030517578,-145.0,-131.0,-119.75,-113.0,-110.0,-108.95999908447266
928,-135.5399932861328,24.26125717163086,11.660398483276367,30.83344793319702,-135.5399932861328,-135.0,17.70616912841797,-182.02000427246094,-169.0,-157.1999969482422,-145.5,-135.0,-121.75,-115.0,-113.0,-109.9800033569336
960,-137.0800018310547,23.946739196777344,11.678156852722168,30.337523460388184,-137.0800018310547,-135.0,17.291431427001953,-182.13999938964844,-169.0,-157.1999969482422,-147.25,-135.0,-124.0,-117.9000015258789,-113.0,-110.0
992,-139.17999267578125,23.626258850097656,11.722099304199219,29.813148498535156,-139.17999267578125,-138.0,18.263832092285156,-183.1199951171875,-175.14999389648438,-161.1999969482422,-151.0,-138.0,-125.0,-118.9000015258789,-113.0,-110.9800033569336
1024,-141.3199920654297,23.292098999023438,11.750811576843262,29.278039932250977,-141.32000732421875,-139.0,17.878971099853516,-183.1199951171875,-175.14999389648438,-165.0,-152.0,-139.0,-128.75,-120.80000305175781,-115.0,-112.95999908447266
1056,-143.59999084472656,22.9766902923584,11.766334533691406,28.76838445663452,-143.60000610351562,-141.5,17.485994338989258,-186.05999755859375,-175.14999389648438,-167.1999969482422,-152.25,-141.5,-130.75,-122.0,-118.94999694824219,-114.95999908447266
1088,-146.02000427246094,22.655363082885742,11.775068283081055,28.254390716552734,-146.02000427246094,-143.5,17.657848358154297,-188.02000427246094,-175.39999389648438,-169.10000610351562,-158.0,-143.5,-134.75,-123.9000015258789,-121.8499984741211,-116.91999816894531
1120,-148.1199951171875,22.372539520263672,11.809284210205078,27.7703218460083,-148.1199951171875,-148.0,18.136857986450195,-191.02000427246094,-184.1999969482422,-174.10000610351562,-159.0,-148.0,-136.0,-125.0,-121.9000015258789,-118.95999908447266
