step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.3000030517578,63.64478302001953,7.19802188873291,87.72874450683594,-145.3000030517578,-140.5,24.32344627380371,-212.10000610351562,-187.1999969482422,-176.3000030517578,-155.25,-140.5,-129.75,-118.0,-113.8499984741211,-105.95999908447266
192,-160.39999389648438,63.30178451538086,9.376715660095215,86.9246940612793,-160.39999389648438,-160.0,22.316810607910156,-217.24000549316406,-201.0500030517578,-186.0,-171.25,-160.0,-144.75,-132.89999389648438,-125.0,-120.9800033569336
288,-165.09999084472656,62.92948532104492,11.082159042358398,86.09923934936523,-165.10000610351562,-163.0,20.540449142456055,-217.24000549316406,-201.0500030517578,-189.10000610351562,-174.25,-163.0,-152.0,-142.0,-132.0,-126.95999908447266
384,-171.4199981689453,62.550106048583984,12.524482727050781,85.26977348327637,-171.4199981689453,-169.5,19.330379486083984,-217.24000549316406,-204.14999389648438,-197.10000610351562,-183.5,-169.5,-159.0,-150.0,-144.0,-134.9199981689453
480,-179.1999969482422,62.12423324584961,13.771854400634766,84.40144157409668,-179.1999969482422,-177.0,20.58348846435547,-230.0,-217.4499969482422,-207.0,-191.0,-177.0,-164.0,-153.0,-150.9499969482422,-144.0
576,-185.22000122070312,61.65696334838867,14.897552490234375,83.48199462890625,-185.22000122070312,-182.5,22.1835880279541,-231.24000549316406,-229.0500030517578,-217.0,-198.25,-182.5,-169.75,-159.89999389648438,-153.0,-150.86000061035156
672,-190.37998962402344,61.1123046875,15.880732536315918,82.47220993041992,-190.3800048828125,-187.5,21.396625518798828,-231.24000549316406,-229.0500030517578,-217.0,-205.25,-187.5,-175.75,-166.6999969482422,-157.0,-151.83999633789062
768,-197.1999969482422,60.559932708740234,16.854652404785156,81.43241691589355,-197.1999969482422,-197.0,21.821088790893555,-243.22000122070312,-231.10000610351562,-226.3000030517578,-211.25,-197.0,-183.0,-170.0,-168.6999969482422,-155.9199981689453
864,-204.39999389648438,59.891109466552734,17.681276321411133,80.27578735351562,-204.39999389648438,-203.5,23.09891700744629,-254.02000427246094,-236.10000610351562,-233.0,-219.5,-203.5,-186.0,-177.0,-171.89999389648438,-169.94000244140625
960,-213.75999450683594,59.15758514404297,18.36475944519043,79.06057357788086,-213.75999450683594,-211.5,26.9032039642334,-273.1199951171875,-270.04998779296875,-255.0,-226.25,-211.5,-195.5,-181.0,-177.85000610351562,-171.9600067138672
1056,-222.67999267578125,58.410736083984375,18.980316162109375,77.82815742492676,-222.67999267578125,-217.5,27.988882064819336,-279.0799865722656,-271.1000061035156,-263.1000061035156,-244.5,-217.5,-203.0,-189.6999969482422,-181.9499969482422,-177.94000244140625
1152,-231.86000061035156,57.62055969238281,19.569292068481445,76.5305118560791,-231.86000061035156,-224.5,28.301597595214844,-288.3399963378906,-279.1499938964844,-271.1000061035156,-253.5,-224.5,-212.0,-200.0,-191.9499969482422,-186.9199981689453
