step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.4399871826172,63.83343505859375,5.181753158569336,88.22386423746745,-255.44000244140625,-246.5,51.847721099853516,-368.67999267578125,-342.6499938964844,-321.1000061035156,-280.5,-246.5,-219.75,-195.8000030517578,-185.90000915527344,-180.5198974609375
90,-289.7599792480469,63.70882797241211,6.119767189025879,87.9645004272461,-289.760009765625,-284.5,49.72003936767578,-402.239990234375,-369.6499938964844,-355.1000061035156,-320.25,-284.5,-250.0,-229.70001220703125,-220.95001220703125,-211.6199188232422
135,-303.739990234375,63.58845138549805,6.809168815612793,87.72837320963542,-303.739990234375,-304.0,45.58017349243164,-402.239990234375,-381.04998779296875,-358.29998779296875,-338.0,-304.0,-265.0,-245.0,-234.95001220703125,-233.0
180,-312.1000061035156,63.47901153564453,7.456624507904053,87.50064595540364,-312.1000061035156,-310.0,43.01127624511719,-402.239990234375,-381.04998779296875,-361.1000061035156,-342.25,-310.0,-280.5,-257.8999938964844,-245.0,-234.97999572753906
225,-323.1399841308594,63.380706787109375,7.951338768005371,87.29927571614583,-323.1400146484375,-320.0,39.86979293823242,-414.4200134277344,-396.29998779296875,-367.20001220703125,-347.25,-320.0,-293.75,-275.0,-264.8500061035156,-258.9599914550781
270,-330.9599914550781,63.267372131347656,8.40330696105957,87.08827463785808,-330.9599914550781,-331.5,41.32624435424805,-435.0199890136719,-410.20001220703125,-385.1000061035156,-351.25,-331.5,-304.0,-281.0,-272.0,-264.91998291015625
315,-341.44000244140625,63.162166595458984,8.846418380737305,86.88228352864583,-341.44000244140625,-335.5,41.72991943359375,-440.0,-435.04998779296875,-397.5,-362.5,-335.5,-309.75,-293.8999938964844,-281.0,-276.9599914550781
360,-346.91998291015625,63.0516471862793,9.237586975097656,86.67398579915364,-346.9200134277344,-340.5,41.85419464111328,-440.0,-435.04998779296875,-402.1000061035156,-371.0,-340.5,-317.0,-294.8999938964844,-284.8000183105469,-279.94000244140625
405,-350.05999755859375,62.93737030029297,9.653697967529297,86.45142618815105,-350.05999755859375,-342.5,40.38287353515625,-440.0,-435.04998779296875,-403.0,-378.0,-342.5,-320.0,-305.70001220703125,-292.70001220703125,-281.0
450,-354.6199951171875,62.810447692871094,10.014670372009277,86.22603861490886,-354.6199951171875,-346.5,41.97088623046875,-457.0400085449219,-438.1000061035156,-410.3999938964844,-382.5,-346.5,-325.25,-307.79998779296875,-295.95001220703125,-286.8799743652344
