step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.19999694824219,31.95928955078125,2.31677508354187,44.1884765625,-61.20000076293945,-58.0,14.755337715148926,-90.05999755859375,-88.05000305175781,-83.19999694824219,-71.25,-58.0,-50.0,-44.900001525878906,-42.95000457763672,-37.0
80,-71.73999786376953,31.932958602905273,2.6386046409606934,44.12180805206299,-71.73999786376953,-71.0,14.720475196838379,-106.0199966430664,-98.19999694824219,-89.0999984741211,-80.0,-71.0,-60.0,-55.900001525878906,-49.95000457763672,-46.97999572753906
120,-76.19999694824219,31.908294677734375,2.889173984527588,44.06167030334473,-76.19999694824219,-75.0,13.178770065307617,-106.0199966430664,-102.0,-93.19999694824219,-84.0,-75.0,-67.75,-60.900001525878906,-57.95000457763672,-52.97999572753906
160,-78.95999908447266,31.88434410095215,3.1146295070648193,44.00316333770752,-78.95999908447266,-77.5,12.491532325744629,-106.0199966430664,-102.05000305175781,-98.0999984741211,-85.0,-77.5,-71.0,-65.0,-59.0,-56.93998718261719
200,-81.15999603271484,31.862102508544922,3.307976245880127,43.94894886016846,-81.16000366210938,-79.0,12.03388500213623,-107.05999755859375,-103.05000305175781,-99.0,-88.25,-79.0,-73.0,-68.0,-64.80001831054688,-58.97999572753906
240,-82.43999481201172,31.84401512145996,3.484347105026245,43.899484634399414,-82.44000244140625,-79.0,11.358098030090332,-107.05999755859375,-103.05000305175781,-99.0,-89.0,-79.0,-76.0,-70.0,-67.95000457763672,-60.959991455078125
280,-83.73999786376953,31.820941925048828,3.6364283561706543,43.84878158569336,-83.73999786376953,-82.0,11.193408012390137,-107.05999755859375,-103.05000305175781,-99.0,-90.25,-82.0,-76.0,-71.0,-68.0,-66.87997436523438
320,-84.36000061035156,31.798625946044922,3.7747244834899902,43.79946708679199,-84.36000061035156,-83.0,10.873380661010742,-107.05999755859375,-103.05000305175781,-99.0,-91.25,-83.0,-77.0,-72.0,-68.0,-66.87997436523438
360,-86.18000030517578,31.774938583374023,3.9255406856536865,43.74535846710205,-86.18000030517578,-85.0,11.278635025024414,-110.18000030517578,-106.05000305175781,-102.0,-93.0,-85.0,-78.5,-72.9000015258789,-69.0,-67.97999572753906
400,-87.0199966430664,31.748729705810547,4.061427116394043,43.69093036651611,-87.0199966430664,-86.0,10.838800430297852,-110.18000030517578,-106.05000305175781,-102.0,-93.0,-86.0,-79.0,-73.9000015258789,-69.95000457763672,-67.97999572753906
440,-88.05999755859375,31.721736907958984,4.174715518951416,43.63866996765137,-88.05999755859375,-87.0,10.562026023864746,-110.18000030517578,-107.0999984741211,-102.0999984741211,-93.25,-87.0,-80.75,-75.0,-72.0,-69.0
