step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5402944087982178,125.72749328613281,19.968114852905273,172.66083272298178,0.5402944684028625,0.5402824282646179,0.007626297418028116,0.5245422124862671,0.5286467671394348,0.5312060117721558,0.5349982976913452,0.5402824282646179,0.5448403358459473,0.551267147064209,0.5527647733688354,0.5544347167015076
96,-0.5466076731681824,123.67588806152344,26.44013023376465,168.58846537272134,0.5466076731681824,0.5453612804412842,0.008140393532812595,0.5329792499542236,0.5347467064857483,0.5361157059669495,0.5421013236045837,0.5453612804412842,0.5515564680099487,0.5577478408813477,0.5643093585968018,0.566181480884552
144,-0.5495012402534485,121.73918914794922,30.97290802001953,164.79303487141928,0.5495012402534485,0.5493770241737366,0.008197353221476078,0.5340912342071533,0.5356540083885193,0.5381874442100525,0.5445089340209961,0.5493770241737366,0.5553070306777954,0.5597423315048218,0.5644270777702332,0.566181480884552
192,-0.5529950857162476,119.93572235107422,34.502044677734375,161.2574920654297,0.5529950857162476,0.5520545244216919,0.007600420620292425,0.539381206035614,0.5414000153541565,0.5439601540565491,0.5474925637245178,0.5520545244216919,0.5579227209091187,0.5635799169540405,0.5661863684654236,0.5681588649749756
240,-0.5569325089454651,118.1716537475586,37.24715042114258,157.8980458577474,0.5569326281547546,0.5566641092300415,0.007317512296140194,0.5437828898429871,0.5454183220863342,0.5471947193145752,0.5514315962791443,0.5566641092300415,0.5620765686035156,0.5664324760437012,0.56816565990448,0.5697195529937744
288,-0.5599988698959351,116.4392318725586,39.554710388183594,154.65113830566406,0.5599989295005798,0.5602397322654724,0.007242096588015556,0.5458992123603821,0.5488528609275818,0.5502371788024902,0.5550439953804016,0.5602397322654724,0.5656643509864807,0.5691862106323242,0.5701888203620911,0.575210452079773
336,-0.5632429122924805,114.82186126708984,41.48823547363281,151.55422973632812,0.5632429718971252,0.5627171993255615,0.007644172292202711,0.5491580963134766,0.5514017343521118,0.5547841787338257,0.5579094886779785,0.5627171993255615,0.5683624744415283,0.572350263595581,0.5764402151107788,0.578919529914856
384,-0.565531313419342,113.20342254638672,43.177032470703125,148.54472859700522,0.5655313730239868,0.5654321908950806,0.007699646055698395,0.5512552261352539,0.5530341863632202,0.5566675662994385,0.5602566003799438,0.5654321908950806,0.5705729126930237,0.5752925872802734,0.5792959332466125,0.5807274580001831
432,-0.5684755444526672,111.55543518066406,44.5879020690918,145.59011840820312,0.5684755444526672,0.5683189630508423,0.007337105926126242,0.5559173822402954,0.5575363636016846,0.5588803291320801,0.5627801418304443,0.5683189630508423,0.5727413892745972,0.5777302980422974,0.5801158547401428,0.5838253498077393
480,-0.5721341371536255,109.95726013183594,45.74456024169922,142.73540242513022,0.5721341371536255,0.5720254182815552,0.007483890280127525,0.5578795075416565,0.5603885054588318,0.5621850490570068,0.56708824634552,0.5720254182815552,0.5775928497314453,0.5805951952934265,0.5837289690971375,0.5875435471534729
