step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.9199981689453,31.836753845214844,3.0290184020996094,43.97059885660807,-128.9199981689453,-122.5,31.545419692993164,-195.25999450683594,-186.10000610351562,-171.10000610351562,-143.0,-122.5,-109.0,-98.0,-91.9000015258789,-75.95999908447266
96,-145.37998962402344,31.684799194335938,3.848543643951416,43.67483139038086,-145.3800048828125,-140.5,28.748836517333984,-195.25999450683594,-190.1999969482422,-186.10000610351562,-164.0,-140.5,-124.0,-114.0,-109.0,-98.9800033569336
144,-153.36000061035156,31.542821884155273,4.49852180480957,43.38639577229818,-153.36000061035156,-151.5,24.427658081054688,-195.25999450683594,-190.1999969482422,-186.10000610351562,-165.0,-151.5,-136.0,-124.0,-120.0,-114.94000244140625
192,-159.6999969482422,31.36651611328125,5.03756856918335,43.071249643961586,-159.6999969482422,-156.0,24.475906372070312,-208.22000122070312,-194.14999389648438,-189.10000610351562,-171.25,-156.0,-143.75,-133.8000030517578,-129.6999969482422,-119.9000015258789
240,-165.05999755859375,31.20770263671875,5.573485374450684,42.76397196451823,-165.05999755859375,-162.0,25.278379440307617,-219.5800018310547,-204.1999969482422,-192.1999969482422,-182.0,-162.0,-148.0,-138.0,-134.85000610351562,-122.94000244140625
288,-169.47999572753906,31.018362045288086,6.023536205291748,42.426649729410805,-169.47999572753906,-168.5,24.022689819335938,-219.5800018310547,-206.10000610351562,-194.3000030517578,-183.25,-168.5,-154.0,-142.89999389648438,-137.89999389648438,-129.86000061035156
336,-172.83999633789062,30.814804077148438,6.423979759216309,42.07231648763021,-172.83999633789062,-171.0,23.955259323120117,-230.36000061035156,-206.60000610351562,-198.0,-186.5,-171.0,-157.5,-143.89999389648438,-139.89999389648438,-134.89999389648438
384,-176.94000244140625,30.57496452331543,6.797670364379883,41.67714182535807,-176.94000244140625,-175.0,23.236101150512695,-230.36000061035156,-218.0500030517578,-202.0,-190.0,-175.0,-163.5,-147.89999389648438,-141.89999389648438,-138.0
432,-180.01998901367188,30.315105438232422,7.133625030517578,41.255175272623696,-180.02000427246094,-182.0,22.850811004638672,-230.36000061035156,-218.0500030517578,-205.10000610351562,-192.0,-182.0,-164.75,-153.6999969482422,-143.89999389648438,-138.97999572753906
480,-184.72000122070312,30.017568588256836,7.386653900146484,40.81157302856445,-184.72000122070312,-184.0,24.097335815429688,-239.17999267578125,-229.0500030517578,-219.3000030517578,-194.0,-184.0,-168.0,-157.8000030517578,-149.89999389648438,-138.97999572753906
528,-188.13999938964844,29.705123901367188,7.683103084564209,40.3305778503418,-188.13999938964844,-185.5,24.98280143737793,-248.13999938964844,-230.10000610351562,-222.10000610351562,-200.5,-185.5,-171.75,-160.8000030517578,-149.89999389648438,-143.89999389648438
576,-193.09999084472656,29.36178970336914,7.926358699798584,39.81811777750651,-193.10000610351562,-190.0,25.018192291259766,-250.10000610351562,-238.4499969482422,-229.10000610351562,-206.0,-190.0,-178.0,-162.0,-156.0,-148.0
624,-196.44000244140625,29.030517578125,8.204679489135742,39.28895568847656,-196.44000244140625,-194.0,25.28015899658203,-253.0399932861328,-240.39999389648438,-230.1999969482422,-210.0,-194.0,-181.5,-165.89999389648438,-157.89999389648438,-153.8800048828125
672,-199.63999938964844,28.669910430908203,8.410710334777832,38.745184580485024,-199.63999938964844,-198.0,24.902015686035156,-253.0399932861328,-240.39999389648438,-230.1999969482422,-217.25,-198.0,-184.0,-168.0,-158.9499969482422,-153.8800048828125
720,-203.87998962402344,28.317459106445312,8.62437629699707,38.19295756022135,-203.8800048828125,-199.0,25.478334426879883,-255.36000061035156,-248.0500030517578,-238.10000610351562,-222.25,-199.0,-186.0,-172.0,-167.89999389648438,-158.97999572753906
768,-209.25999450683594,27.958438873291016,8.815673828125,37.62446721394857,-209.25999450683594,-209.0,25.656431198120117,-258.29998779296875,-251.1999969482422,-239.3000030517578,-226.25,-209.0,-191.5,-173.8000030517578,-167.89999389648438,-158.97999572753906
816,-212.739990234375,27.575237274169922,8.971641540527344,37.03770319620768,-212.74000549316406,-212.5,25.77387046813965,-258.29998779296875,-255.0500030517578,-243.3000030517578,-232.0,-212.5,-192.75,-181.39999389648438,-171.8000030517578,-158.97999572753906
864,-219.51998901367188,27.204008102416992,9.108053207397461,36.46087773640951,-219.52000427246094,-219.0,26.96682357788086,-280.05999755859375,-262.29998779296875,-255.0,-236.5,-219.0,-199.75,-188.0,-180.75,-171.8000030517578
912,-223.9199981689453,26.849720001220703,9.247354507446289,35.902636210123696,-223.9199981689453,-222.5,27.518604278564453,-280.3800048828125,-264.20001220703125,-258.0,-242.0,-222.5,-204.0,-188.0,-181.9499969482422,-175.9199981689453
960,-227.6599884033203,26.464111328125,9.359951972961426,35.317220052083336,-227.66000366210938,-226.5,26.745548248291016,-280.3800048828125,-268.0,-259.20001220703125,-246.0,-226.5,-208.0,-189.8000030517578,-184.85000610351562,-176.0
1008,-232.8199920654297,26.10631561279297,9.471455574035645,34.735626220703125,-232.82000732421875,-230.0,25.908447265625,-288.2200012207031,-270.29998779296875,-264.1000061035156,-251.25,-230.0,-215.75,-199.60000610351562,-188.0,-187.9600067138672
1056,-237.72000122070312,25.73766326904297,9.58824348449707,34.13320287068685,-237.72000122070312,-236.0,26.870088577270508,-302.1199951171875,-278.1000061035156,-270.3999938964844,-254.75,-236.0,-220.0,-205.8000030517578,-191.8000030517578,-188.0
1104,-240.0800018310547,25.372188568115234,9.656771659851074,33.56146748860677,-240.0800018310547,-240.0,26.831953048706055,-304.1199951171875,-280.0,-273.1000061035156,-259.25,-240.0,-222.0,-206.0,-195.8000030517578,-188.0
1152,-244.22000122070312,25.00844955444336,9.746925354003906,32.972277323404946,-244.22000122070312,-242.5,27.792654037475586,-304.1199951171875,-286.20001220703125,-278.20001220703125,-264.5,-242.5,-225.25,-206.89999389648438,-201.60000610351562,-191.9600067138672
1200,-247.29998779296875,24.619558334350586,9.796655654907227,32.37493133544922,-247.3000030517578,-248.0,29.123014450073242,-314.05999755859375,-290.3999938964844,-280.0,-268.0,-248.0,-226.0,-207.8000030517578,-201.89999389648438,-191.9600067138672
1248,-251.239990234375,24.24382781982422,9.826859474182129,31.79303550720215,-251.24000549316406,-252.0,28.759387969970703,-314.29998779296875,-292.29998779296875,-286.20001220703125,-273.0,-252.0,-230.0,-215.89999389648438,-206.0,-199.8000030517578
1296,-255.09999084472656,23.877845764160156,9.888357162475586,31.208847681681316,-255.10000610351562,-254.0,28.733081817626953,-314.29998779296875,-294.20001220703125,-288.0,-280.0,-254.0,-234.75,-220.0,-206.0,-200.0
1344,-257.82000732421875,23.510122299194336,9.929597854614258,30.63454755147298,-257.82000732421875,-256.0,28.67276954650879,-318.2200012207031,-298.1000061035156,-292.20001220703125,-280.0,-256.0,-236.0,-220.0,-212.0,-201.9600067138672
1392,-260.5199890136719,23.15069580078125,9.974327087402344,30.058230717976887,-260.5199890136719,-259.0,28.439579010009766,-324.1000061035156,-300.0,-293.1000061035156,-282.0,-259.0,-240.0,-223.89999389648438,-219.8000030517578,-205.8800048828125
1440,-264.3599853515625,22.801021575927734,10.0081205368042,29.486793518066406,-264.3599853515625,-264.5,27.514911651611328,-324.1000061035156,-303.1499938964844,-298.0,-287.25,-264.5,-242.0,-226.0,-223.0,-220.0
1488,-268.0199890136719,22.41240692138672,10.004068374633789,28.89299964904785,-268.0199890136719,-268.5,27.64488410949707,-329.20001220703125,-306.1499938964844,-300.0,-288.5,-268.5,-247.5,-232.0,-224.0,-222.94000244140625
1536,-270.5400085449219,22.02252960205078,10.020281791687012,28.283313115437824,-270.5400085449219,-272.0,27.81130027770996,-329.20001220703125,-308.04998779296875,-300.0,-290.5,-272.0,-249.5,-232.0,-224.0,-223.0
1584,-273.8399963378906,21.668567657470703,10.028194427490234,27.715861002604168,-273.8399963378906,-276.5,26.56415557861328,-330.17999267578125,-312.20001220703125,-303.1000061035156,-292.0,-276.5,-256.0,-237.8000030517578,-227.9499969482422,-225.9600067138672
1632,-276.47998046875,21.323383331298828,10.029031753540039,27.167317072550457,-276.4800109863281,-277.0,27.325620651245117,-336.05999755859375,-318.04998779296875,-308.3999938964844,-298.0,-277.0,-256.0,-241.8000030517578,-231.8000030517578,-225.9600067138672
1680,-279.47998046875,20.973552703857422,10.064364433288574,26.581676483154297,-279.4800109863281,-279.0,26.609952926635742,-336.05999755859375,-318.54998779296875,-312.0,-298.0,-279.0,-259.5,-242.0,-234.0,-228.97999572753906
1728,-282.1000061035156,20.63311767578125,10.077372550964355,26.013874053955078,-282.1000061035156,-281.0,26.689136505126953,-339.1400146484375,-331.20001220703125,-312.0,-300.0,-281.0,-263.5,-244.0,-238.0,-234.0
1776,-284.3800048828125,20.278453826904297,10.078516960144043,25.439220428466797,-284.3800048828125,-284.0,27.04691505432129,-339.1400146484375,-331.20001220703125,-312.3999938964844,-302.25,-284.0,-265.5,-244.89999389648438,-241.8000030517578,-234.0
1824,-287.3399963378906,19.89993667602539,10.087202072143555,24.835610071818035,-287.3399963378906,-285.5,27.294769287109375,-339.1400146484375,-331.20001220703125,-320.0,-308.0,-285.5,-267.5,-249.8000030517578,-243.89999389648438,-237.9199981689453
1872,-290.1199951171875,19.583850860595703,10.089057922363281,24.294574737548828,-290.1199951171875,-294.0,26.914413452148438,-339.1400146484375,-333.1000061035156,-322.3999938964844,-309.25,-294.0,-268.75,-256.70001220703125,-244.0,-241.9600067138672
1920,-291.7799987792969,19.280208587646484,10.094225883483887,23.7680721282959,-291.7799987792969,-294.0,26.9612979888916,-339.1400146484375,-333.1000061035156,-326.0,-310.25,-294.0,-270.0,-258.8999938964844,-246.85000610351562,-243.9199981689453
1968,-293.1399841308594,18.948894500732422,10.07538890838623,23.211843490600586,-293.1400146484375,-294.0,26.929176330566406,-339.1400146484375,-335.04998779296875,-326.3999938964844,-312.0,-294.0,-270.0,-261.70001220703125,-247.9499969482422,-245.9600067138672
