step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-98.73999786376953,63.22083282470703,7.3818840980529785,87.2679328918457,-98.73999786376953,-99.0,31.225828170776367,-158.1999969482422,-152.14999389648438,-139.0,-115.25,-99.0,-77.75,-58.900001525878906,-53.0,-48.91998291015625
28,-115.0999984741211,62.534828186035156,9.604411125183105,86.08588790893555,-115.0999984741211,-111.5,28.652225494384766,-169.0,-158.25,-150.1999969482422,-133.75,-111.5,-95.0,-82.9000015258789,-77.0,-71.0
42,-126.5999984741211,61.860137939453125,11.240928649902344,84.93710327148438,-126.5999984741211,-125.5,26.562379837036133,-192.52000427246094,-167.0500030517578,-155.10000610351562,-141.25,-125.5,-106.0,-92.80000305175781,-89.90000915527344,-85.0
56,-137.17999267578125,61.20917892456055,12.615806579589844,83.81914138793945,-137.17999267578125,-135.5,27.11618995666504,-201.33999633789062,-191.0,-169.1999969482422,-151.25,-135.5,-116.75,-105.0,-103.0,-95.8399658203125
70,-140.37998962402344,60.57807540893555,13.766923904418945,82.75236892700195,-140.3800048828125,-139.0,25.804176330566406,-201.33999633789062,-191.0,-169.1999969482422,-153.0,-139.0,-123.0,-110.80000305175781,-105.0,-95.87997436523438
84,-144.22000122070312,60.048736572265625,14.81501293182373,81.78082656860352,-144.22000122070312,-141.0,25.098834991455078,-201.33999633789062,-191.0,-180.39999389648438,-161.5,-141.0,-126.75,-112.0,-105.95000457763672,-104.95999145507812
98,-148.59999084472656,59.471797943115234,15.672335624694824,80.77887725830078,-148.60000610351562,-143.0,24.657657623291016,-218.0,-192.39999389648438,-185.0,-163.0,-143.0,-134.0,-119.9000015258789,-111.95000457763672,-108.93998718261719
112,-152.94000244140625,58.88731384277344,16.456151962280273,79.7649917602539,-152.94000244140625,-149.5,25.60383415222168,-218.02000427246094,-200.0500030517578,-185.3000030517578,-166.0,-149.5,-137.0,-123.9000015258789,-116.90000915527344,-111.97999572753906
126,-157.16000366210938,58.39643859863281,17.276716232299805,78.84336471557617,-157.16000366210938,-157.5,26.214773178100586,-219.13999938964844,-205.10000610351562,-191.0,-168.25,-157.5,-138.75,-124.9000015258789,-118.90000915527344,-111.97999572753906
140,-161.239990234375,57.8284912109375,17.90831756591797,77.87260437011719,-161.24000549316406,-161.5,24.914703369140625,-219.13999938964844,-205.10000610351562,-191.10000610351562,-173.0,-161.5,-142.75,-133.89999389648438,-124.90000915527344,-116.93998718261719
154,-164.39999389648438,57.27900695800781,18.600603103637695,76.88470840454102,-164.39999389648438,-163.0,24.690078735351562,-219.13999938964844,-205.10000610351562,-195.0,-184.0,-163.0,-144.75,-134.0,-128.0,-122.87997436523438
168,-170.83999633789062,56.658119201660156,19.107284545898438,75.86275100708008,-170.83999633789062,-167.5,24.780120849609375,-226.24000549316406,-214.1999969482422,-201.10000610351562,-188.25,-167.5,-157.0,-139.89999389648438,-133.80001831054688,-127.93998718261719
182,-176.51998901367188,55.98475646972656,19.624116897583008,74.77671432495117,-176.52000427246094,-173.0,24.540775299072266,-226.24000549316406,-218.0500030517578,-207.10000610351562,-192.0,-173.0,-162.0,-143.0,-138.0,-129.95999145507812
196,-180.3199920654297,55.50126647949219,20.161901473999023,73.88779067993164,-180.32000732421875,-179.5,24.370014190673828,-237.02000427246094,-225.0500030517578,-213.10000610351562,-195.0,-179.5,-163.0,-152.8000030517578,-141.0,-137.91998291015625
210,-183.01998901367188,54.915672302246094,20.520336151123047,72.90831756591797,-183.02000427246094,-181.5,24.550350189208984,-238.0800018310547,-226.5,-214.39999389648438,-197.75,-181.5,-165.0,-153.89999389648438,-142.90000915527344,-138.0
224,-190.45999145507812,54.29027557373047,20.851964950561523,71.92812728881836,-190.4600067138672,-188.0,26.769168853759766,-251.10000610351562,-238.14999389648438,-232.10000610351562,-205.5,-188.0,-169.75,-162.89999389648438,-153.90000915527344,-145.9399871826172
238,-196.4199981689453,53.698692321777344,21.225248336791992,70.91252136230469,-196.4199981689453,-194.0,27.909563064575195,-260.20001220703125,-242.4499969482422,-235.0,-213.25,-194.0,-173.75,-163.89999389648438,-156.85000610351562,-150.8999786376953
252,-203.75999450683594,53.14868927001953,21.522480010986328,69.99019241333008,-203.75999450683594,-201.0,31.298282623291016,-277.0,-260.5,-242.0,-226.25,-201.0,-182.25,-165.0,-161.60003662109375,-150.8999786376953
266,-209.1599884033203,52.58866500854492,21.81940460205078,69.08938217163086,-209.16000366210938,-205.0,31.713314056396484,-277.1199951171875,-270.1499938964844,-243.79998779296875,-233.0,-205.0,-185.0,-169.70001220703125,-163.0,-154.0
280,-214.67999267578125,51.989418029785156,22.05587387084961,68.12625122070312,-214.67999267578125,-207.0,33.186405181884766,-283.239990234375,-273.20001220703125,-260.6999816894531,-235.25,-207.0,-190.75,-177.0,-170.90000915527344,-164.95999145507812
294,-219.77999877929688,51.435569763183594,22.225162506103516,67.24374771118164,-219.77999877929688,-216.0,31.199865341186523,-283.239990234375,-274.1499938964844,-267.1000061035156,-237.25,-216.0,-199.0,-182.89999389648438,-174.0,-168.91998291015625
308,-224.13999938964844,50.832298278808594,22.407785415649414,66.31749725341797,-224.13999938964844,-218.5,31.59082794189453,-287.1600036621094,-277.29998779296875,-270.29998779296875,-242.25,-218.5,-202.75,-184.89999389648438,-175.90000915527344,-170.95999145507812
322,-232.36000061035156,50.29004669189453,22.524023056030273,65.46485137939453,-232.36000061035156,-229.5,32.007972717285156,-304.239990234375,-287.20001220703125,-277.20001220703125,-250.25,-229.5,-208.75,-198.8000030517578,-186.90000915527344,-176.9399871826172
336,-239.1599884033203,49.73147964477539,22.60639190673828,64.61054229736328,-239.16000366210938,-233.5,33.094024658203125,-316.260009765625,-297.3500061035156,-287.20001220703125,-257.75,-233.5,-215.5,-203.70001220703125,-195.0,-184.95999145507812
350,-247.39999389648438,49.17981719970703,22.775033950805664,63.71601676940918,-247.39999389648438,-242.5,32.22855758666992,-319.20001220703125,-304.20001220703125,-291.1000061035156,-271.0,-242.5,-223.5,-207.89999389648438,-203.85000610351562,-195.0
364,-253.05999755859375,48.67082214355469,22.90103530883789,62.85702133178711,-253.05999755859375,-250.5,31.230056762695312,-319.20001220703125,-308.20001220703125,-295.20001220703125,-277.0,-250.5,-227.0,-216.0,-207.0,-202.95999145507812
378,-260.0799865722656,48.087284088134766,22.94429588317871,61.98664474487305,-260.0799865722656,-257.0,30.620149612426758,-329.1199951171875,-312.20001220703125,-299.0,-281.5,-257.0,-239.0,-222.70001220703125,-211.0,-207.0
392,-267.1000061035156,47.52422332763672,23.02298355102539,61.12265396118164,-267.1000061035156,-260.5,34.950679779052734,-343.0799865722656,-333.1000061035156,-316.29998779296875,-289.0,-260.5,-241.75,-224.0,-216.75003051757812,-210.95999145507812
406,-275.4599914550781,47.06543731689453,23.132831573486328,60.36054229736328,-275.4599914550781,-275.5,36.23407745361328,-368.0199890136719,-339.20001220703125,-319.1000061035156,-296.25,-275.5,-249.0,-233.5,-222.95001220703125,-214.9399871826172
420,-282.1000061035156,46.485076904296875,23.14352035522461,59.50672912597656,-282.1000061035156,-281.0,36.6320915222168,-368.0199890136719,-343.0,-329.3999938964844,-305.0,-281.0,-252.75,-240.89999389648438,-223.90000915527344,-219.9399871826172
434,-287.5799865722656,45.994483947753906,23.195709228515625,58.718441009521484,-287.5799865722656,-284.0,34.135372161865234,-368.0199890136719,-343.0,-329.3999938964844,-311.0,-284.0,-262.75,-246.60000610351562,-231.85000610351562,-223.95999145507812
448,-289.79998779296875,45.46761703491211,23.15312385559082,57.94404220581055,-289.79998779296875,-285.0,33.08232116699219,-368.0199890136719,-343.0,-333.5,-311.0,-285.0,-264.5,-250.0,-242.550048828125,-228.91998291015625
462,-296.3399963378906,44.9599609375,23.240251541137695,57.11919403076172,-296.3399963378906,-295.0,30.824735641479492,-368.0199890136719,-343.6000061035156,-338.1000061035156,-319.0,-295.0,-274.25,-257.0,-248.95001220703125,-244.97999572753906
476,-301.239990234375,44.47730255126953,23.31502914428711,56.30526161193848,-301.239990234375,-302.0,32.37132263183594,-378.1000061035156,-357.54998779296875,-339.3999938964844,-322.25,-302.0,-279.5,-257.0,-248.95001220703125,-244.97999572753906
490,-306.29998779296875,44.04499816894531,23.345205307006836,55.603864669799805,-306.29998779296875,-304.5,31.387100219726562,-378.1000061035156,-368.0,-343.20001220703125,-325.0,-304.5,-287.0,-265.0,-252.85000610351562,-248.95999145507812
504,-311.67999267578125,43.54051208496094,23.285037994384766,54.84741401672363,-311.67999267578125,-310.5,32.20027542114258,-381.0400085449219,-369.29998779296875,-357.20001220703125,-329.25,-310.5,-289.75,-267.8999938964844,-260.95001220703125,-249.97999572753906
518,-316.55999755859375,43.09859085083008,23.36884307861328,54.081790924072266,-316.55999755859375,-318.5,32.2509880065918,-381.0400085449219,-375.0,-365.29998779296875,-334.0,-318.5,-294.75,-279.5,-264.8500061035156,-256.8599853515625
532,-323.55999755859375,42.59770202636719,23.341405868530273,53.33590316772461,-323.55999755859375,-322.5,32.557125091552734,-383.17999267578125,-375.1499938964844,-369.20001220703125,-344.25,-322.5,-299.0,-286.79998779296875,-265.95001220703125,-261.97998046875
546,-326.8399963378906,42.162147521972656,23.403730392456055,52.5705451965332,-326.8399963378906,-324.0,31.58503532409668,-391.0199890136719,-378.1499938964844,-371.1000061035156,-349.25,-324.0,-302.75,-289.0,-280.9000244140625,-264.91998291015625
560,-332.5,41.652381896972656,23.339487075805664,51.82468032836914,-332.5,-328.0,32.89118194580078,-391.0199890136719,-381.1000061035156,-378.0,-359.5,-328.0,-306.5,-292.70001220703125,-286.8000183105469,-264.91998291015625
574,-337.47998046875,41.188453674316406,23.298418045043945,51.113731384277344,-337.4800109863281,-334.5,32.915794372558594,-395.239990234375,-387.25,-379.20001220703125,-364.25,-334.5,-315.75,-297.70001220703125,-292.70001220703125,-264.91998291015625
588,-341.6600036621094,40.81827926635742,23.372121810913086,50.428232192993164,-341.6600036621094,-340.5,33.35392761230469,-409.2799987792969,-392.04998779296875,-381.0,-366.25,-340.5,-317.75,-298.8999938964844,-292.8000183105469,-280.679931640625
602,-345.7200012207031,40.35124969482422,23.298463821411133,49.736738204956055,-345.7200012207031,-343.0,31.887327194213867,-409.2799987792969,-394.29998779296875,-383.3999938964844,-367.25,-343.0,-321.75,-306.8999938964844,-297.9000244140625,-284.91998291015625
616,-351.7200012207031,39.9279670715332,23.274179458618164,49.03422927856445,-351.7200012207031,-354.5,33.265625,-426.17999267578125,-405.5,-392.1000061035156,-371.25,-354.5,-328.75,-310.79998779296875,-298.95001220703125,-294.7199401855469
630,-354.8999938964844,39.520084381103516,23.238037109375,48.37059211730957,-354.8999938964844,-358.0,34.317195892333984,-435.17999267578125,-412.1499938964844,-394.29998779296875,-374.0,-358.0,-328.75,-315.0,-304.70001220703125,-294.7199401855469
644,-360.4599914550781,39.110076904296875,23.181793212890625,47.72392463684082,-360.4599914550781,-360.5,35.71538162231445,-435.17999267578125,-426.3999938964844,-403.20001220703125,-383.0,-360.5,-334.25,-316.0,-305.0,-297.97998046875
658,-364.41998291015625,38.743988037109375,23.197710037231445,47.06650924682617,-364.4200134277344,-365.5,35.08708572387695,-437.1400146484375,-426.3999938964844,-406.6000061035156,-387.0,-365.5,-339.75,-317.8999938964844,-311.0,-304.8399658203125
672,-367.1000061035156,38.39051818847656,23.176950454711914,46.47584915161133,-367.1000061035156,-367.5,35.822200775146484,-443.0199890136719,-434.04998779296875,-415.3999938964844,-387.5,-367.5,-341.75,-318.8999938964844,-311.0,-304.8399658203125
686,-371.1199951171875,38.0233154296875,23.14267349243164,45.889549255371094,-371.1199951171875,-370.0,34.99407958984375,-444.0,-435.1000061035156,-419.0,-391.5,-370.0,-349.75,-323.0,-315.95001220703125,-310.8799743652344
700,-374.8599853515625,37.70431900024414,23.110849380493164,45.3228874206543,-374.8599853515625,-373.0,33.81745910644531,-444.3399963378906,-443.0,-421.3999938964844,-393.25,-373.0,-357.0,-331.70001220703125,-318.9000244140625,-314.7999572753906
714,-378.239990234375,37.373634338378906,23.074628829956055,44.75582313537598,-378.239990234375,-377.0,33.800331115722656,-444.3399963378906,-443.0,-426.5,-396.0,-377.0,-360.75,-331.8999938964844,-320.9000244140625,-314.8799743652344
728,-383.3399963378906,36.99278259277344,22.989791870117188,44.14398765563965,-383.3399963378906,-381.0,34.37563705444336,-451.20001220703125,-444.0,-431.29998779296875,-400.0,-381.0,-362.75,-336.79998779296875,-324.9000244140625,-318.91998291015625
742,-385.8999938964844,36.62477111816406,22.898193359375,43.59411430358887,-385.8999938964844,-381.5,34.27754211425781,-451.20001220703125,-444.0,-434.20001220703125,-406.75,-381.5,-365.0,-340.79998779296875,-331.6500244140625,-318.91998291015625
756,-389.05999755859375,36.28781509399414,22.83373260498047,43.06916046142578,-389.05999755859375,-387.0,34.03757095336914,-459.0400085449219,-444.1499938964844,-435.1000061035156,-411.75,-387.0,-366.5,-348.8999938964844,-332.95001220703125,-318.91998291015625
770,-392.7200012207031,35.923912048339844,22.75496482849121,42.472015380859375,-392.7200012207031,-388.0,35.8245964050293,-463.20001220703125,-447.6000061035156,-437.3999938964844,-414.75,-388.0,-369.0,-353.4000244140625,-332.95001220703125,-322.91998291015625
784,-397.94000244140625,35.54706573486328,22.660419464111328,41.87341499328613,-397.94000244140625,-396.5,35.904823303222656,-463.20001220703125,-457.1000061035156,-443.1000061035156,-421.0,-396.5,-373.0,-354.8999938964844,-337.0,-324.9599914550781
798,-400.8199768066406,35.16252517700195,22.525259017944336,41.30752182006836,-400.82000732421875,-398.0,36.3797721862793,-473.05999755859375,-459.1000061035156,-445.1000061035156,-426.0,-398.0,-378.0,-359.5,-337.0,-331.8599853515625
812,-403.8999938964844,34.8057746887207,22.416996002197266,40.7735538482666,-403.8999938964844,-405.0,35.697479248046875,-473.05999755859375,-459.20001220703125,-446.1000061035156,-426.0,-405.0,-379.75,-361.0,-346.9000244140625,-332.97998046875
