step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397228002548218,127.95994567871094,7.784719467163086,177.03371047973633,0.5397228598594666,0.5393631458282471,0.0071550835855305195,0.5250744223594666,0.5270285606384277,0.5303447842597961,0.5358066558837891,0.5393631458282471,0.5455455780029297,0.5485216379165649,0.5500327944755554,0.5520695447921753
96,-0.5446194410324097,127.95247650146484,7.895387649536133,177.0151596069336,0.5446193814277649,0.5446174144744873,0.007053834851831198,0.5313687920570374,0.5330986976623535,0.5362247824668884,0.5394985675811768,0.5446174144744873,0.5484642386436462,0.5535128712654114,0.5560281276702881,0.559984028339386
144,-0.5470065474510193,127.94625091552734,8.007007598876953,176.99840545654297,0.5470066070556641,0.5472419261932373,0.006723472848534584,0.5323291420936584,0.5368312001228333,0.5379933714866638,0.5417085886001587,0.5472419261932373,0.5520985126495361,0.5550394058227539,0.5576094388961792,0.5613254308700562
192,-0.548628568649292,127.93989562988281,8.112808227539062,176.98149871826172,0.548628568649292,0.5481846332550049,0.006446620915085077,0.5370190143585205,0.5386096239089966,0.5404664874076843,0.5442512631416321,0.5481846332550049,0.5530455112457275,0.5558927059173584,0.5600005388259888,0.5625739693641663
240,-0.5507117509841919,127.93428802490234,8.203956604003906,176.96671676635742,0.5507118105888367,0.5502099394798279,0.006116419564932585,0.5399986505508423,0.5414663553237915,0.5431466698646545,0.5466331839561462,0.5502099394798279,0.5544192790985107,0.5590296983718872,0.5619261264801025,0.564177393913269
288,-0.5513737201690674,127.92955017089844,8.286349296569824,176.95331954956055,0.5513738393783569,0.5511475801467896,0.006348634138703346,0.5399986505508423,0.5418116450309753,0.5446800589561462,0.5470352172851562,0.5511475801467896,0.5551121234893799,0.561100423336029,0.5625429153442383,0.5649202466011047
336,-0.5528697967529297,127.9238510131836,8.362931251525879,176.93920516967773,0.5528698563575745,0.5523130893707275,0.006307417526841164,0.540794849395752,0.542619526386261,0.5462299585342407,0.548080563545227,0.5523130893707275,0.5559144616127014,0.5623697638511658,0.5649176239967346,0.5670708417892456
384,-0.5535242557525635,127.91896057128906,8.442649841308594,176.92631149291992,0.5535242557525635,0.5530225038528442,0.006341602653264999,0.5423182249069214,0.5460847616195679,0.5466857552528381,0.5488951206207275,0.5530225038528442,0.5561806559562683,0.5624218583106995,0.565466046333313,0.567186176776886
432,-0.5538249015808105,127.91292572021484,8.514669418334961,176.91263961791992,0.5538249015808105,0.5533539056777954,0.006137104704976082,0.5426828265190125,0.5461697578430176,0.5470661520957947,0.5492968559265137,0.5533539056777954,0.5565003156661987,0.5624218583106995,0.565466046333313,0.567186176776886
480,-0.5544103980064392,127.90696716308594,8.588911056518555,176.89880752563477,0.5544103384017944,0.5534830093383789,0.006173949223011732,0.5439164638519287,0.5461697578430176,0.5475621223449707,0.5499712228775024,0.5534830093383789,0.5576589107513428,0.5625592470169067,0.5663794875144958,0.5676351189613342
