step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5331056118011475,127.9139633178711,8.444851875305176,176.92224884033203,0.5331056118011475,0.5330594778060913,0.011645443737506866,0.5136553645133972,0.5143540501594543,0.5174570679664612,0.5235621929168701,0.5330594778060913,0.5413710474967957,0.5481957793235779,0.5527815818786621,0.555106520652771
120,-0.5369378328323364,127.89317321777344,8.674128532409668,176.87755966186523,0.5369378924369812,0.5358555316925049,0.012250658124685287,0.5160719156265259,0.5174779295921326,0.5210187435150146,0.5272846817970276,0.5358555316925049,0.5462815165519714,0.5534793138504028,0.5552314519882202,0.5595768094062805
180,-0.5402747392654419,127.87040710449219,8.849013328552246,176.83550643920898,0.5402747392654419,0.5406640768051147,0.011739012785255909,0.5163343548774719,0.5216349363327026,0.5240449905395508,0.5327766537666321,0.5406640768051147,0.5484591722488403,0.5552307963371277,0.5570293068885803,0.5595768094062805
240,-0.5417083501815796,127.84285736083984,9.030725479125977,176.787841796875,0.5417083501815796,0.5419195294380188,0.011063014157116413,0.5216134190559387,0.5251315832138062,0.5265194773674011,0.5332401394844055,0.5419195294380188,0.5523903369903564,0.5558968186378479,0.5578382015228271,0.559938371181488
300,-0.5432375073432922,127.81086730957031,9.198655128479004,176.73675155639648,0.5432374477386475,0.5428030490875244,0.011033965274691582,0.5246479511260986,0.5257311463356018,0.5275511741638184,0.5345617532730103,0.5428030490875244,0.5532916784286499,0.5570595264434814,0.5586010813713074,0.5608186721801758
360,-0.5446930527687073,127.77105712890625,9.355341911315918,176.67821502685547,0.544693112373352,0.5440433025360107,0.010756743140518665,0.5252478718757629,0.525794267654419,0.528445303440094,0.537325918674469,0.5440433025360107,0.5540186166763306,0.5578914880752563,0.5599058866500854,0.5608186721801758
420,-0.545562207698822,127.72532653808594,9.51718807220459,176.61334609985352,0.5455622673034668,0.5455171465873718,0.010524780489504337,0.5254510045051575,0.5275810360908508,0.5301304459571838,0.5378438234329224,0.5455171465873718,0.5550578832626343,0.5588443875312805,0.5600810647010803,0.5608186721801758
480,-0.5473445653915405,127.67855072021484,9.66983699798584,176.54839706420898,0.5473445057868958,0.547799825668335,0.009859958663582802,0.5283873081207275,0.5301368832588196,0.5331946015357971,0.5399991273880005,0.547799825668335,0.5552483201026917,0.5590234994888306,0.5601388216018677,0.5623281002044678
540,-0.548551619052887,127.62574768066406,9.820707321166992,176.47740173339844,0.548551619052887,0.5500679016113281,0.009760872460901737,0.5289623737335205,0.5316820740699768,0.534389078617096,0.5402967929840088,0.5500679016113281,0.5557316541671753,0.5599150061607361,0.5622463226318359,0.5658865571022034
600,-0.5500004291534424,127.56548309326172,9.971282958984375,176.39847946166992,0.5500004291534424,0.5526917576789856,0.010015557520091534,0.5289623737335205,0.5331568121910095,0.5367076992988586,0.542951226234436,0.5526917576789856,0.5565146207809448,0.5606610774993896,0.5632986426353455,0.5671513080596924
660,-0.5505877137184143,127.50320434570312,10.104618072509766,176.3179702758789,0.5505877137184143,0.5527695417404175,0.010371408425271511,0.5289623737335205,0.5331568121910095,0.5367163419723511,0.542951226234436,0.5527695417404175,0.5570363402366638,0.5622623562812805,0.5659605264663696,0.5688664317131042
720,-0.5512546896934509,127.43547058105469,10.243951797485352,176.2319793701172,0.5512546896934509,0.5529736280441284,0.010260672308504581,0.5316782593727112,0.5339575409889221,0.5370373129844666,0.5444893836975098,0.5529736280441284,0.5571719408035278,0.5626130104064941,0.5671943426132202,0.5725522637367249
780,-0.5523090362548828,127.36244201660156,10.37857437133789,176.14069747924805,0.5523090362548828,0.5543127059936523,0.010305109433829784,0.5316782593727112,0.5353683233261108,0.5374094247817993,0.5450702905654907,0.5543127059936523,0.5586822628974915,0.5646018981933594,0.5685693025588989,0.5727248191833496
840,-0.5533220767974854,127.28305053710938,10.526092529296875,176.04184341430664,0.5533220767974854,0.5543830394744873,0.010484190657734871,0.5339518189430237,0.5354302525520325,0.5389435291290283,0.5454671382904053,0.5543830394744873,0.5599648952484131,0.5661545395851135,0.5688855051994324,0.5727248191833496
900,-0.5541621446609497,127.19881439208984,10.666316986083984,175.93728637695312,0.5541620850563049,0.5554420948028564,0.01039905659854412,0.5344239473342896,0.5369638800621033,0.5390268564224243,0.5458801984786987,0.5554420948028564,0.5618906021118164,0.5661545395851135,0.5688855051994324,0.5727248191833496
960,-0.5556305050849915,127.10926818847656,10.809066772460938,175.8278350830078,0.5556305050849915,0.5570073127746582,0.011104956269264221,0.5344239473342896,0.5370339155197144,0.5392213463783264,0.5472538471221924,0.5570073127746582,0.5635732412338257,0.5690332651138306,0.5726063847541809,0.5735116004943848
1020,-0.5566868782043457,127.0166244506836,10.954984664916992,175.7142105102539,0.5566868782043457,0.5582098960876465,0.011502787470817566,0.5344246625900269,0.5370935797691345,0.5401464700698853,0.5479467511177063,0.5582098960876465,0.5656655430793762,0.5710089802742004,0.5732674598693848,0.5766597390174866
1080,-0.5572431683540344,126.91644287109375,11.0902738571167,175.5945167541504,0.5572431683540344,0.5586785674095154,0.011305926367640495,0.5344246625900269,0.537898063659668,0.5410564541816711,0.5481616258621216,0.5586785674095154,0.5656655430793762,0.5725715160369873,0.5735728740692139,0.5778789520263672
1140,-0.5581856966018677,126.8134994506836,11.209929466247559,175.47270584106445,0.5581856369972229,0.5586785674095154,0.011334342882037163,0.537916898727417,0.5396431088447571,0.5430861115455627,0.5485959053039551,0.5586785674095154,0.5656833648681641,0.5731779932975769,0.5766966342926025,0.5787846446037292
1200,-0.5591641664505005,126.70069885253906,11.334842681884766,175.33967971801758,0.5591642260551453,0.5600593090057373,0.011468696407973766,0.5384831428527832,0.5407413840293884,0.5431120991706848,0.550451397895813,0.5600593090057373,0.5659946203231812,0.5736479163169861,0.5779010057449341,0.5799815654754639
1260,-0.5600262880325317,126.58708190917969,11.46651840209961,175.20547103881836,0.560026228427887,0.5606942176818848,0.011370168067514896,0.5391340255737305,0.5410656332969666,0.5433937907218933,0.5513827800750732,0.5606942176818848,0.5681732892990112,0.5736479163169861,0.5779010057449341,0.5799815654754639
