step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-569.5,124.48287200927734,28.704200744628906,168.65700149536133,-569.5,-565.0,96.40202331542969,-820.7999877929688,-737.25,-669.5,-609.5,-565.0,-513.0,-456.6000061035156,-421.6000061035156,-409.8599853515625
192,-628.6199951171875,121.68986511230469,37.58967971801758,161.7546615600586,-628.6199951171875,-623.5,91.597900390625,-860.02001953125,-820.2000122070312,-737.5,-668.5,-623.5,-562.25,-525.7999877929688,-505.3500061035156,-479.6199951171875
288,-681.6400146484375,119.14671325683594,43.622962951660156,155.5008087158203,-681.6400146484375,-669.0,86.46913146972656,-862.6199951171875,-834.6500244140625,-818.2000122070312,-730.5,-669.0,-631.5,-574.9000244140625,-563.5999755859375,-539.6799926757812
384,-737.7000122070312,116.69551849365234,48.00608444213867,149.7343292236328,-737.7000122070312,-713.0,109.74546813964844,-952.0,-903.0499877929688,-849.5,-794.0,-713.0,-668.0,-633.7999877929688,-618.0,-584.7999877929688
480,-818.0999755859375,114.4513168334961,51.34364318847656,144.4513702392578,-818.0999755859375,-804.5,113.39166259765625,-1068.8399658203125,-967.0499877929688,-943.0,-886.0,-804.5,-751.75,-693.9000244140625,-668.0,-665.8599853515625
576,-892.3599853515625,112.11231994628906,53.989402770996094,139.20606231689453,-892.3599853515625,-884.5,112.46666717529297,-1112.93994140625,-1066.3499755859375,-1016.2000122070312,-954.25,-884.5,-816.5,-775.5,-737.8499755859375,-711.8200073242188
672,-975.7599487304688,109.59552001953125,56.02001190185547,133.96763229370117,-975.760009765625,-966.0,106.40988159179688,-1200.1600341796875,-1146.300048828125,-1123.199951171875,-1031.5,-966.0,-897.5,-846.7999877929688,-828.7999877929688,-819.2999877929688
768,-1079.179931640625,107.27433776855469,57.7891845703125,128.94812774658203,-1079.1800537109375,-1066.0,123.79518127441406,-1383.6800537109375,-1338.5999755859375,-1239.5,-1154.5,-1066.0,-994.75,-938.2000122070312,-903.8499755859375,-887.0399780273438
864,-1166.3199462890625,105.0798568725586,59.07001495361328,124.32432174682617,-1166.3199462890625,-1162.5,111.58753204345703,-1417.1199951171875,-1381.0999755859375,-1344.0,-1221.5,-1162.5,-1096.25,-1026.5999755859375,-1006.75,-967.7000122070312
960,-1251.8399658203125,102.85214233398438,60.111995697021484,119.69707298278809,-1251.8399658203125,-1244.0,126.31317138671875,-1543.52001953125,-1445.800048828125,-1417.5999755859375,-1330.5,-1244.0,-1166.75,-1086.0,-1048.8499755859375,-1022.8800048828125
1056,-1345.3399658203125,100.74050903320312,60.8836784362793,115.30035591125488,-1345.3399658203125,-1324.5,128.1848907470703,-1612.6800537109375,-1569.550048828125,-1525.800048828125,-1418.5,-1324.5,-1258.25,-1180.9000244140625,-1149.949951171875,-1127.9000244140625
1152,-1419.47998046875,98.80791473388672,61.57939147949219,111.15410995483398,-1419.47998046875,-1422.0,126.7288818359375,-1655.219970703125,-1618.25,-1594.800048828125,-1504.75,-1422.0,-1329.75,-1253.800048828125,-1196.5999755859375,-1180.760009765625
1248,-1496.8199462890625,96.88027954101562,62.0341911315918,107.25899696350098,-1496.8199462890625,-1491.0,117.23381805419922,-1715.1400146484375,-1701.0,-1664.0,-1580.0,-1491.0,-1409.75,-1350.9000244140625,-1317.550048828125,-1268.739990234375
1344,-1562.8599853515625,95.09078216552734,62.49827575683594,103.41387939453125,-1562.8599853515625,-1570.0,121.88477325439453,-1817.02001953125,-1745.9000244140625,-1704.5,-1649.0,-1570.0,-1475.75,-1397.0999755859375,-1368.9000244140625,-1357.780029296875
1440,-1625.2999267578125,93.35545349121094,62.76964569091797,99.79354858398438,-1625.300048828125,-1613.0,124.34158325195312,-1857.1600341796875,-1817.449951171875,-1796.5,-1716.0,-1613.0,-1526.0,-1461.0999755859375,-1440.75,-1397.3399658203125
1536,-1671.419921875,91.68310546875,62.911109924316406,96.3535270690918,-1671.4200439453125,-1678.0,127.13167572021484,-1948.239990234375,-1858.0,-1818.0999755859375,-1764.0,-1678.0,-1557.0,-1496.699951171875,-1472.0,-1449.9200439453125
1632,-1729.9599609375,90.095458984375,63.0235710144043,93.05588340759277,-1729.9599609375,-1732.5,131.9281463623047,-2032.43994140625,-1988.1500244140625,-1882.9000244140625,-1804.25,-1732.5,-1638.25,-1547.9000244140625,-1526.949951171875,-1493.4000244140625
1728,-1773.43994140625,88.5956039428711,63.04203796386719,89.96228408813477,-1773.43994140625,-1766.5,133.1624755859375,-2062.300048828125,-2032.0999755859375,-1931.0,-1856.25,-1766.5,-1679.5,-1596.800048828125,-1563.9000244140625,-1530.93994140625
1824,-1817.659912109375,87.13331604003906,63.022239685058594,86.95502662658691,-1817.6600341796875,-1818.0,127.8241195678711,-2118.080078125,-2057.050048828125,-1979.5,-1893.75,-1818.0,-1723.5,-1666.800048828125,-1607.3499755859375,-1588.8399658203125
1920,-1863.239990234375,85.57464599609375,62.83271789550781,84.00312614440918,-1863.239990234375,-1852.5,131.02818298339844,-2144.60009765625,-2102.800048828125,-2051.199951171875,-1938.25,-1852.5,-1777.0,-1693.4000244140625,-1674.949951171875,-1637.5999755859375
2016,-1902.5599365234375,84.18508911132812,62.76548385620117,81.17039489746094,-1902.56005859375,-1910.0,129.45919799804688,-2166.159912109375,-2119.300048828125,-2079.60009765625,-1994.0,-1910.0,-1792.75,-1743.5999755859375,-1711.75,-1674.8199462890625
