step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.7200012207031,126.74772644042969,17.884078979492188,174.22669219970703,-485.7200012207031,-465.0,119.23725128173828,-749.02001953125,-703.5,-646.0,-554.75,-465.0,-403.0,-364.70001220703125,-334.1000061035156,-276.82000732421875
64,-562.3200073242188,125.64830780029297,23.758968353271484,171.5585594177246,-562.3200073242188,-549.0,113.7955093383789,-817.5599975585938,-749.0499877929688,-708.4000244140625,-628.75,-549.0,-476.75,-418.20001220703125,-407.0,-391.94000244140625
96,-601.8800048828125,124.63383483886719,27.951757431030273,169.0951385498047,-601.8800048828125,-591.0,98.29235076904297,-817.5599975585938,-751.2000122070312,-727.2000122070312,-666.75,-591.0,-529.75,-484.8999938964844,-475.54998779296875,-434.739990234375
128,-631.5199584960938,123.6456527709961,31.40949058532715,166.70861053466797,-631.52001953125,-610.5,98.52274322509766,-883.219970703125,-792.25,-750.4000244140625,-689.75,-610.5,-563.75,-511.0,-481.8500061035156,-469.94000244140625
160,-653.5199584960938,122.72636413574219,34.26091766357422,164.48682022094727,-653.52001953125,-647.5,96.8337173461914,-883.219970703125,-816.3499755859375,-778.7000122070312,-713.25,-647.5,-588.0,-527.7999877929688,-510.8999938964844,-476.8999938964844
192,-678.3999633789062,121.7789535522461,36.70890808105469,162.2867889404297,-678.4000244140625,-677.0,100.94017791748047,-886.9199829101562,-831.6500244140625,-795.2999877929688,-727.0,-677.0,-609.5,-559.0999755859375,-525.4500122070312,-494.8999938964844
224,-691.5599975585938,120.91567993164062,38.92769241333008,160.19093704223633,-691.5599975585938,-683.0,92.8116683959961,-886.9199829101562,-831.6500244140625,-795.2999877929688,-738.0,-683.0,-626.0,-594.0,-559.7999877929688,-539.5
256,-709.9599609375,120.12092590332031,40.90440368652344,158.21207809448242,-709.9600219726562,-704.0,91.1346206665039,-932.3599853515625,-882.0499877929688,-822.0999755859375,-750.5,-704.0,-646.75,-607.7999877929688,-593.7000122070312,-561.8800048828125
288,-724.1399536132812,119.28497314453125,42.6266975402832,156.2475814819336,-724.1400146484375,-714.0,93.51117706298828,-950.4400024414062,-885.2000122070312,-824.4000244140625,-775.5,-714.0,-664.75,-610.7000122070312,-593.7000122070312,-563.9199829101562
320,-751.5599975585938,118.39849090576172,44.212791442871094,154.24064254760742,-751.5599975585938,-736.0,91.49494934082031,-950.4400024414062,-924.1500244140625,-878.4000244140625,-796.75,-736.0,-693.5,-646.5,-615.75,-605.9600219726562
