step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.81999969482422,31.988506317138672,1.9370492696762085,44.258096059163414,-64.81999969482422,-65.0,14.535735130310059,-99.0199966430664,-89.05000305175781,-80.0999984741211,-74.0,-65.0,-53.0,-47.0,-44.0,-42.91999816894531
90,-72.29999542236328,31.979970932006836,2.0575225353240967,44.2375742594401,-72.30000305175781,-72.0,11.89915943145752,-100.0,-95.05000305175781,-87.0,-79.0,-72.0,-63.0,-59.0,-54.0,-53.0
135,-77.77999877929688,31.97188949584961,2.157188653945923,44.218910217285156,-77.77999877929688,-75.0,11.9260892868042,-104.08000183105469,-100.1500015258789,-95.0,-85.0,-75.0,-70.0,-63.900001525878906,-60.95000076293945,-59.0
180,-80.23999786376953,31.96571922302246,2.2438652515411377,44.2030143737793,-80.23999786376953,-79.0,11.25976848602295,-104.08000183105469,-100.1500015258789,-96.0999984741211,-86.25,-79.0,-72.75,-68.0,-65.0,-60.959999084472656
225,-81.5,31.95985221862793,2.324737548828125,44.18776067097982,-81.5,-80.5,11.373214721679688,-104.08000183105469,-101.0999984741211,-97.0,-87.0,-80.5,-74.0,-68.9000015258789,-65.0,-60.959999084472656
270,-83.73999786376953,31.953121185302734,2.401500701904297,44.1719970703125,-83.73999786376953,-83.0,11.686420440673828,-108.18000030517578,-103.0,-99.0,-91.25,-83.0,-75.75,-70.0,-66.94999694824219,-64.95999908447266
315,-84.83999633789062,31.9460506439209,2.4705982208251953,44.15640767415365,-84.83999633789062,-83.0,10.971527099609375,-108.18000030517578,-103.0,-99.0,-92.0,-83.0,-77.0,-73.0,-70.0,-67.95999908447266
360,-86.19999694824219,31.941017150878906,2.545403003692627,44.142906188964844,-86.19999694824219,-84.5,10.714476585388184,-108.18000030517578,-103.0,-99.0,-93.0,-84.5,-78.0,-73.9000015258789,-72.9000015258789,-68.0
405,-87.05999755859375,31.934566497802734,2.6079611778259277,44.12814076741537,-87.05999755859375,-85.5,10.738547325134277,-108.18000030517578,-103.05000305175781,-100.0999984741211,-93.25,-85.5,-79.0,-74.9000015258789,-72.9000015258789,-68.0
450,-88.5999984741211,31.929031372070312,2.6660964488983154,44.1150868733724,-88.5999984741211,-88.5,10.70513916015625,-108.18000030517578,-103.05000305175781,-101.19999694824219,-96.0,-88.5,-80.75,-75.9000015258789,-73.0,-68.0
495,-89.6199951171875,31.923336029052734,2.727433919906616,44.101173400878906,-89.62000274658203,-90.0,10.530698776245117,-110.13999938964844,-104.1500015258789,-103.0,-96.25,-90.0,-81.0,-76.9000015258789,-74.0,-72.95999908447266
540,-90.27999877929688,31.916419982910156,2.7855100631713867,44.08642705281576,-90.27999877929688,-91.0,10.714550971984863,-117.0,-107.05000305175781,-103.0,-97.0,-91.0,-82.75,-77.0,-74.0,-72.95999908447266
585,-91.0,31.911344528198242,2.847834587097168,44.07248051961263,-91.0,-91.5,10.380751609802246,-117.0,-108.0,-103.0,-97.0,-91.5,-83.0,-78.0,-75.0,-73.9800033569336
630,-91.27999877929688,31.9064998626709,2.920701503753662,44.05755742390951,-91.27999877929688,-91.5,10.342223167419434,-117.0,-108.0999984741211,-103.0,-97.0,-91.5,-83.0,-78.0,-76.0,-74.95999908447266
675,-91.57999420166016,31.898975372314453,2.9836297035217285,44.04068247477213,-91.58000183105469,-92.0,10.591675758361816,-117.0,-110.05000305175781,-103.0999984741211,-97.0,-92.0,-83.0,-78.0,-76.0,-74.95999908447266
720,-92.1199951171875,31.891881942749023,3.0433754920959473,44.02444330851237,-92.12000274658203,-92.0,10.310460090637207,-117.0,-110.05000305175781,-103.0999984741211,-97.0,-92.0,-85.0,-79.0,-76.94999694824219,-74.95999908447266
765,-92.63999938964844,31.883771896362305,3.1035876274108887,44.006900787353516,-92.63999938964844,-92.5,10.152359962463379,-117.0,-110.05000305175781,-103.0999984741211,-99.0,-92.5,-85.75,-79.9000015258789,-77.94999694824219,-75.94000244140625
810,-93.04000091552734,31.87734031677246,3.161938190460205,43.99130121866862,-93.04000091552734,-93.0,10.14487075805664,-117.0,-110.05000305175781,-104.30000305175781,-99.0,-93.0,-86.0,-81.0,-78.0,-75.94000244140625
855,-93.93999481201172,31.870025634765625,3.221965789794922,43.974725087483726,-93.94000244140625,-93.5,10.487916946411133,-117.0,-111.19999694824219,-108.19999694824219,-100.25,-93.5,-86.75,-81.0,-78.0,-75.94000244140625
900,-94.13999938964844,31.860462188720703,3.2661452293395996,43.957576751708984,-94.13999938964844,-94.0,10.36052131652832,-117.0,-111.19999694824219,-108.19999694824219,-100.25,-94.0,-87.0,-82.0,-78.0,-75.94000244140625
945,-94.6199951171875,31.85285186767578,3.3255691528320312,43.940233866373696,-94.62000274658203,-94.0,10.87086009979248,-117.22000122070312,-115.05000305175781,-110.0,-101.0,-94.0,-87.0,-82.0,-78.0,-76.9800033569336
990,-95.04000091552734,31.84712791442871,3.3803985118865967,43.924983978271484,-95.04000091552734,-95.0,10.799925804138184,-117.22000122070312,-115.05000305175781,-110.0,-101.0,-95.0,-87.0,-82.0,-79.9000015258789,-76.9800033569336
1035,-95.23999786376953,31.8374080657959,3.434654951095581,43.90606180826823,-95.23999786376953,-95.0,10.850916862487793,-117.22000122070312,-115.05000305175781,-110.0,-101.0,-95.0,-87.0,-82.9000015258789,-80.0,-76.9800033569336
1080,-95.63999938964844,31.82760238647461,3.4925551414489746,43.88609186808268,-95.63999938964844,-95.0,10.926591873168945,-117.22000122070312,-115.05000305175781,-110.0999984741211,-102.25,-95.0,-87.0,-83.0,-80.0,-76.9800033569336
1125,-96.27999877929688,31.817792892456055,3.5439658164978027,43.86656824747721,-96.27999877929688,-95.0,10.746236801147461,-117.22000122070312,-115.05000305175781,-111.0,-103.0,-95.0,-88.75,-83.0,-81.94999694824219,-76.9800033569336
1170,-96.5,31.808013916015625,3.59723162651062,43.847059885660805,-96.5,-95.5,10.648473739624023,-117.22000122070312,-115.05000305175781,-111.0,-103.0,-95.5,-88.75,-83.0,-82.0,-79.94000244140625
1215,-96.5999984741211,31.797935485839844,3.657208204269409,43.825660705566406,-96.5999984741211,-96.0,10.605659484863281,-117.22000122070312,-115.05000305175781,-111.0,-103.0,-96.0,-89.0,-83.0,-82.0,-79.94000244140625
1260,-96.63999938964844,31.78765869140625,3.7071549892425537,43.80538686116537,-96.63999938964844,-96.0,10.569313049316406,-117.22000122070312,-115.05000305175781,-111.0,-103.0,-96.0,-89.0,-83.0,-82.0,-79.94000244140625
1305,-97.68000030517578,31.776622772216797,3.756953001022339,43.78474680582682,-97.68000030517578,-97.0,9.876112937927246,-117.22000122070312,-115.05000305175781,-111.0,-103.0,-97.0,-90.0,-87.0,-83.0,-82.0
1350,-97.83999633789062,31.76395034790039,3.801913022994995,43.763309478759766,-97.83999633789062,-97.0,9.871898651123047,-117.22000122070312,-115.05000305175781,-111.0,-103.0,-97.0,-90.75,-87.0,-83.0,-82.0
1395,-98.0199966430664,31.752853393554688,3.865964412689209,43.740641276041664,-98.0199966430664,-97.0,10.12519645690918,-121.13999938964844,-116.05000305175781,-111.0,-103.25,-97.0,-90.75,-87.0,-83.0,-82.0
1440,-98.36000061035156,31.73773765563965,3.912724256515503,43.71554819742838,-98.36000061035156,-97.0,10.211287498474121,-123.0999984741211,-116.05000305175781,-111.0,-104.0,-97.0,-91.75,-87.0,-83.0,-82.0
1485,-98.65999603271484,31.7229061126709,3.970181941986084,43.68923314412435,-98.66000366210938,-97.0,10.288070678710938,-123.0999984741211,-116.05000305175781,-111.19999694824219,-104.0,-97.0,-91.75,-87.0,-83.0,-82.0
1530,-99.47999572753906,31.706085205078125,4.021447658538818,43.66105270385742,-99.4800033569336,-99.0,10.427348136901855,-123.0999984741211,-116.05000305175781,-113.0,-105.5,-99.0,-92.0,-87.0,-83.0,-82.0
1575,-99.55999755859375,31.690670013427734,4.074509620666504,43.634185791015625,-99.55999755859375,-99.0,10.515056610107422,-123.0999984741211,-117.05000305175781,-113.0,-107.0,-99.0,-92.0,-87.0,-83.0,-82.0
1620,-99.73999786376953,31.67407989501953,4.128451347351074,43.60610834757487,-99.73999786376953,-99.0,10.503923416137695,-123.0999984741211,-117.05000305175781,-113.0,-107.0,-99.0,-92.75,-87.0,-83.0,-82.0
1665,-99.75999450683594,31.658308029174805,4.182636260986328,43.57896296183268,-99.76000213623047,-99.0,10.494874954223633,-123.0999984741211,-117.05000305175781,-113.0,-107.0,-99.0,-92.75,-87.0,-83.0,-82.0
1710,-100.33999633789062,31.637989044189453,4.233275413513184,43.54689153035482,-100.33999633789062,-99.5,10.564297676086426,-123.0999984741211,-117.05000305175781,-113.0999984741211,-108.0,-99.5,-93.75,-87.0,-83.0,-82.0
1755,-100.87999725341797,31.617050170898438,4.291699409484863,43.513248443603516,-100.87999725341797,-100.0,10.216926574707031,-123.0999984741211,-117.05000305175781,-113.0999984741211,-108.0,-100.0,-95.0,-87.0,-85.8499984741211,-82.0
1800,-101.07999420166016,31.594440460205078,4.347830772399902,43.477036794026695,-101.08000183105469,-100.0,9.987672805786133,-123.0999984741211,-117.05000305175781,-113.0999984741211,-108.0,-100.0,-95.0,-88.9000015258789,-87.0,-82.0
1845,-101.25999450683594,31.572105407714844,4.405705451965332,43.44075012207031,-101.26000213623047,-100.0,9.902140617370605,-123.0999984741211,-117.05000305175781,-113.0999984741211,-108.0,-100.0,-95.0,-89.0,-87.0,-82.0
1890,-101.45999908447266,31.545085906982422,4.455373287200928,43.40214157104492,-101.45999908447266,-100.0,9.703010559082031,-123.0999984741211,-117.05000305175781,-113.0999984741211,-108.0,-100.0,-95.0,-89.9000015258789,-87.0,-82.9800033569336
