step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5386104583740234,127.8280258178711,8.913984298706055,176.78549194335938,0.5386104583740234,0.5386449098587036,0.009174710139632225,0.5222833156585693,0.5262972116470337,0.5277653932571411,0.5311402678489685,0.5386449098587036,0.5436117053031921,0.5507106781005859,0.5549558997154236,0.5577958822250366
72,-0.5425379872322083,127.79010009765625,9.257338523864746,176.70886739095053,0.5425379872322083,0.5414289832115173,0.008634724654257298,0.5273946523666382,0.5298705697059631,0.5322151780128479,0.5372360944747925,0.5414289832115173,0.5475618243217468,0.5550355911254883,0.5589852929115295,0.5611004829406738
108,-0.5449082851409912,127.75086975097656,9.569406509399414,176.6328887939453,0.5449082851409912,0.54322749376297,0.008298410102725029,0.5279592275619507,0.5316286683082581,0.5357193946838379,0.5397363901138306,0.54322749376297,0.550203800201416,0.5565341114997864,0.5596529245376587,0.5619174242019653
144,-0.5475846529006958,127.71785736083984,9.835407257080078,176.56839497884116,0.5475846529006958,0.5466993451118469,0.007724223658442497,0.5345771312713623,0.5366381406784058,0.5387763381004333,0.5419648885726929,0.5466993451118469,0.5532854795455933,0.5585160851478577,0.5600175857543945,0.5619174242019653
180,-0.5490332841873169,127.68394470214844,10.100494384765625,176.50037638346353,0.5490332841873169,0.5484684705734253,0.007806737907230854,0.535302996635437,0.5373059511184692,0.5394815802574158,0.5430513024330139,0.5484684705734253,0.5554672479629517,0.5589931607246399,0.5604196786880493,0.5656358003616333
216,-0.5502816438674927,127.64982604980469,10.34420394897461,176.4354248046875,0.5502815842628479,0.5499221682548523,0.007437584456056356,0.5373263359069824,0.5385230779647827,0.5401114821434021,0.5447736382484436,0.5499221682548523,0.5561008453369141,0.5595736503601074,0.5612859129905701,0.5656358003616333
252,-0.5515263080596924,127.61247253417969,10.602523803710938,176.36492919921875,0.5515262484550476,0.5514475107192993,0.007721093017607927,0.5373263359069824,0.5392313599586487,0.5409930348396301,0.546666145324707,0.5514475107192993,0.5569260120391846,0.5604547262191772,0.5657012462615967,0.5687825083732605
288,-0.5521401166915894,127.57982635498047,10.82978630065918,176.30259704589844,0.5521400570869446,0.5520133972167969,0.007328794337809086,0.5373263359069824,0.5403061509132385,0.542417585849762,0.5476109981536865,0.5520133972167969,0.5569260120391846,0.5604547262191772,0.5657012462615967,0.5687825083732605
324,-0.5525989532470703,127.54312133789062,11.038409233093262,176.23650614420572,0.5525988936424255,0.5528684854507446,0.006905953399837017,0.5403380393981934,0.5409980416297913,0.5441466569900513,0.5481220483779907,0.5528684854507446,0.5569260120391846,0.5604547262191772,0.5657012462615967,0.5687825083732605
360,-0.5532287955284119,127.50423431396484,11.240242004394531,176.16876220703125,0.5532287955284119,0.5532139539718628,0.006774056702852249,0.5409287810325623,0.5423975586891174,0.5449379086494446,0.5484881401062012,0.5532139539718628,0.5573242902755737,0.5611024498939514,0.5657012462615967,0.5687825083732605
396,-0.5543025732040405,127.4636459350586,11.415851593017578,176.1018320719401,0.5543025732040405,0.5540132522583008,0.006766329985111952,0.5414957404136658,0.5436026453971863,0.5461880564689636,0.5497161149978638,0.5540132522583008,0.5579937100410461,0.5619211792945862,0.5682619214057922,0.5698252320289612
