step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5597962141036987,63.988075256347656,3.7483325004577637,88.53765106201172,0.559796154499054,0.5586623549461365,0.011744944378733635,0.5396732091903687,0.5412276387214661,0.5464365482330322,0.5508978366851807,0.5586623549461365,0.5667784214019775,0.5753424763679504,0.579695999622345,0.5859569311141968
120,-0.5660911202430725,63.97370529174805,3.8963639736175537,88.50942802429199,0.5660910606384277,0.5651243925094604,0.011988582089543343,0.5452806949615479,0.5504254102706909,0.5514870285987854,0.5576490759849548,0.5651243925094604,0.5734436511993408,0.5798351764678955,0.5863914489746094,0.5910083651542664
180,-0.5700517892837524,63.957786560058594,4.032870292663574,88.48007392883301,0.5700517892837524,0.5680155754089355,0.012721190229058266,0.5503275990486145,0.5514482855796814,0.5530938506126404,0.5615085363388062,0.5680155754089355,0.5777317881584167,0.5859853625297546,0.5907707214355469,0.5982025265693665
240,-0.5722419023513794,63.9410514831543,4.175578594207764,88.44864082336426,0.5722419023513794,0.5708507299423218,0.011652312241494656,0.5519519448280334,0.5553852915763855,0.558953583240509,0.5639698505401611,0.5708507299423218,0.5792654752731323,0.5869501829147339,0.5907707214355469,0.5982025265693665
300,-0.5744190216064453,63.922035217285156,4.307206153869629,88.41623497009277,0.5744190216064453,0.5736774206161499,0.011818347498774529,0.5531434416770935,0.5574862360954285,0.5603159070014954,0.5657454133033752,0.5736774206161499,0.5825112462043762,0.5879936218261719,0.592991828918457,0.6027228832244873
360,-0.5759050846099854,63.900508880615234,4.444060802459717,88.38048362731934,0.5759050250053406,0.5754348039627075,0.011611610651016235,0.5536323189735413,0.5582235455513,0.561490535736084,0.5679833889007568,0.5754348039627075,0.5840247273445129,0.5894294381141663,0.592991828918457,0.6027228832244873
420,-0.5771437883377075,63.87751007080078,4.574895858764648,88.34291076660156,0.5771437883377075,0.5759223699569702,0.011028374545276165,0.5575321316719055,0.5599312782287598,0.563596785068512,0.5701013803482056,0.5759223699569702,0.5853440761566162,0.5905208587646484,0.5974393486976624,0.6027228832244873
480,-0.5780285000801086,63.85055160522461,4.681323528289795,88.30335807800293,0.5780285000801086,0.5769960880279541,0.011205610819160938,0.5575321316719055,0.5599312782287598,0.5646979808807373,0.5705312490463257,0.5769960880279541,0.5857422351837158,0.5909428000450134,0.5981044769287109,0.6027228832244873
540,-0.5792739391326904,63.823936462402344,4.797609329223633,88.26296806335449,0.5792739391326904,0.5777668952941895,0.010904503054916859,0.5575321316719055,0.5619332790374756,0.5663043856620789,0.5716876983642578,0.5777668952941895,0.5864142775535583,0.5926443338394165,0.5981044769287109,0.6027228832244873
600,-0.5801606178283691,63.795806884765625,4.906869411468506,88.2210521697998,0.5801606178283691,0.5786435604095459,0.010633738711476326,0.5575321316719055,0.5659385323524475,0.569923996925354,0.5721911191940308,0.5786435604095459,0.58697509765625,0.592772364616394,0.5981044769287109,0.6027228832244873
