step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-198.739990234375,63.85725402832031,4.504749774932861,88.32364273071289,-198.74000549316406,-187.0,66.42012023925781,-384.1400146484375,-345.1000061035156,-267.5,-231.25,-187.0,-159.75,-126.9000015258789,-116.25006866455078,-84.95999145507812
24,-236.51998901367188,63.76332473754883,5.071078777313232,88.1600112915039,-236.52000427246094,-225.0,66.72322845458984,-404.1000061035156,-384.1000061035156,-332.3999938964844,-267.0,-225.0,-193.25,-165.70001220703125,-151.7000274658203,-137.7799530029297
36,-253.67999267578125,63.690826416015625,5.485604286193848,88.02975845336914,-253.67999267578125,-244.5,63.09197998046875,-404.1000061035156,-384.1000061035156,-345.20001220703125,-288.0,-244.5,-208.75,-182.0,-168.85000610351562,-156.63992309570312
48,-269.6199951171875,63.62278747558594,5.774130821228027,87.91485595703125,-269.6199951171875,-258.0,62.263275146484375,-404.1000061035156,-386.25,-351.29998779296875,-307.25,-258.0,-229.75,-196.89999389648438,-186.75003051757812,-162.5198974609375
60,-276.0799865722656,63.551902770996094,6.090555191040039,87.79467391967773,-276.0799865722656,-265.0,61.20991897583008,-404.1000061035156,-386.25,-364.79998779296875,-311.75,-265.0,-233.0,-204.70001220703125,-188.95001220703125,-181.1398162841797
72,-285.6399841308594,63.48780822753906,6.339290618896484,87.68999862670898,-285.6400146484375,-272.5,55.93684387207031,-404.1000061035156,-386.25,-364.79998779296875,-320.75,-272.5,-245.0,-224.60000610351562,-198.90000915527344,-187.87997436523438
84,-293.44000244140625,63.426700592041016,6.552328109741211,87.5896110534668,-293.44000244140625,-289.0,55.833919525146484,-407.0400085449219,-402.1000061035156,-373.5,-328.75,-289.0,-251.5,-229.89999389648438,-215.45004272460938,-198.7799530029297
96,-297.0799865722656,63.3809814453125,6.805485725402832,87.4989242553711,-297.0799865722656,-294.0,54.18794631958008,-407.0400085449219,-402.1000061035156,-373.5,-331.0,-294.0,-259.25,-229.89999389648438,-216.0,-201.9399871826172
108,-300.6199951171875,63.33587646484375,7.002435207366943,87.4170150756836,-300.6199951171875,-297.5,51.56583786010742,-407.0400085449219,-402.1000061035156,-373.5,-331.0,-297.5,-264.0,-234.8000030517578,-228.90000915527344,-204.9399871826172
120,-308.0799865722656,63.28820037841797,7.244875431060791,87.3239631652832,-308.0799865722656,-303.5,53.737266540527344,-444.0400085449219,-405.1000061035156,-384.20001220703125,-336.25,-303.5,-267.75,-246.8000030517578,-232.0,-228.91998291015625
132,-313.53997802734375,63.24060821533203,7.452773094177246,87.23521423339844,-313.5400085449219,-307.0,50.895267486572266,-444.0400085449219,-405.1000061035156,-384.20001220703125,-340.25,-307.0,-273.5,-254.89999389648438,-244.5000457763672,-231.9399871826172
144,-315.239990234375,63.19612121582031,7.645650386810303,87.15261840820312,-315.239990234375,-310.0,49.86504364013672,-444.0400085449219,-405.1000061035156,-384.20001220703125,-340.25,-310.0,-280.25,-256.79998779296875,-246.90000915527344,-232.0
156,-316.6199951171875,63.15282440185547,7.8098015785217285,87.07258987426758,-316.6199951171875,-310.5,48.9766845703125,-444.0400085449219,-405.1000061035156,-384.20001220703125,-340.25,-310.5,-282.5,-259.70001220703125,-248.90000915527344,-242.7799530029297
168,-321.1000061035156,63.1026496887207,8.002460479736328,86.97723770141602,-321.1000061035156,-319.0,48.132835388183594,-444.0400085449219,-407.1000061035156,-386.5,-343.5,-319.0,-288.0,-264.0,-253.75003051757812,-244.7399444580078
180,-324.05999755859375,63.05617141723633,8.177794456481934,86.8954086303711,-324.05999755859375,-319.0,47.38202667236328,-444.0400085449219,-407.1000061035156,-391.1000061035156,-347.0,-319.0,-291.0,-268.8999938964844,-253.75003051757812,-244.7399444580078
192,-328.1999816894531,63.010955810546875,8.332852363586426,86.8176155090332,-328.20001220703125,-324.5,46.79423141479492,-444.0400085449219,-407.1000061035156,-393.0,-348.0,-324.5,-303.75,-271.70001220703125,-254.95001220703125,-244.7399444580078
204,-330.7599792480469,62.967185974121094,8.506836891174316,86.72987747192383,-330.760009765625,-326.0,45.70866775512695,-444.0400085449219,-407.1000061035156,-393.0,-356.5,-326.0,-306.0,-276.70001220703125,-254.95001220703125,-244.7399444580078
216,-331.97998046875,62.91131591796875,8.640915870666504,86.64115524291992,-331.9800109863281,-328.0,44.917030334472656,-444.0400085449219,-407.1000061035156,-393.0,-356.5,-328.0,-306.0,-276.70001220703125,-267.3500671386719,-244.7399444580078
