step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5725340247154236,31.7624568939209,3.539443016052246,43.81207021077474,0.5725340247154236,0.5710688829421997,0.014562253840267658,0.5479995012283325,0.5504910945892334,0.556328296661377,0.5620716214179993,0.5710688829421997,0.5825440287590027,0.5934118032455444,0.5971294045448303,0.6004597544670105
60,-0.5810656547546387,31.692604064941406,3.8705034255981445,43.679080963134766,0.5810656547546387,0.5825923681259155,0.014142337255179882,0.5547894239425659,0.5587225556373596,0.562885582447052,0.5693215131759644,0.5825923681259155,0.590834379196167,0.5994707942008972,0.603675901889801,0.6087036728858948
90,-0.5888795852661133,31.627342224121094,4.13900899887085,43.55882898966471,0.5888795852661133,0.5889537930488586,0.013935406692326069,0.5651081800460815,0.5672695636749268,0.5692670941352844,0.5805444717407227,0.5889537930488586,0.5969191789627075,0.6041653752326965,0.612633228302002,0.6203441023826599
120,-0.5908430814743042,31.546985626220703,4.36724853515625,43.424512227376304,0.5908430814743042,0.591167151927948,0.013348582200706005,0.5664908289909363,0.5690123438835144,0.5731364488601685,0.5826022624969482,0.591167151927948,0.6000628471374512,0.604681134223938,0.612633228302002,0.6203441023826599
150,-0.5936410427093506,31.46843719482422,4.567884922027588,43.295806884765625,0.5936410427093506,0.593300461769104,0.01407557725906372,0.5672935843467712,0.5692240595817566,0.5764052271842957,0.5836582183837891,0.593300461769104,0.6013926267623901,0.6122022867202759,0.6172065734863281,0.6306090950965881
180,-0.595699667930603,31.38550567626953,4.762852668762207,43.161749521891274,0.5956996083259583,0.5957295298576355,0.013905160129070282,0.5675004124641418,0.5710153579711914,0.5775072574615479,0.5863926410675049,0.5957295298576355,0.6025040149688721,0.612367570400238,0.6201554536819458,0.6306090950965881
210,-0.598308801651001,31.290584564208984,4.922590732574463,43.023396809895836,0.5983088612556458,0.5990152955055237,0.014645300805568695,0.568487823009491,0.576749324798584,0.5808045268058777,0.5905026197433472,0.5990152955055237,0.605547308921814,0.6193634271621704,0.6234892010688782,0.631284236907959
240,-0.600704550743103,31.188297271728516,5.08311653137207,42.87514877319336,0.600704550743103,0.5998399257659912,0.014767364598810673,0.5710508823394775,0.5799098610877991,0.5827909111976624,0.5913597941398621,0.5998399257659912,0.6087098121643066,0.621721625328064,0.6278594136238098,0.6316682696342468
270,-0.6034011244773865,31.085403442382812,5.251222133636475,42.71970240275065,0.6034011244773865,0.6014440655708313,0.014988582581281662,0.5777613520622253,0.5828146934509277,0.5849999785423279,0.5919956564903259,0.6014440655708313,0.613926887512207,0.6254887580871582,0.6312947273254395,0.6337324976921082
300,-0.6051504015922546,30.965957641601562,5.401057720184326,42.55170440673828,0.6051504015922546,0.601571261882782,0.0156334787607193,0.5794005393981934,0.5832989811897278,0.5873226523399353,0.5935154557228088,0.601571261882782,0.6169635057449341,0.6262691020965576,0.6336144804954529,0.6376979351043701
330,-0.6079860925674438,30.8668212890625,5.539743423461914,42.40723164876302,0.6079861521720886,0.6043723225593567,0.016582921147346497,0.5805290937423706,0.5833035111427307,0.5894745588302612,0.5969103574752808,0.6043723225593567,0.6194919943809509,0.6313121914863586,0.6366111636161804,0.6412897706031799
360,-0.6098544001579285,30.747900009155273,5.64908504486084,42.24507522583008,0.6098544597625732,0.607975959777832,0.015555099584162235,0.5827934741973877,0.585259199142456,0.591184139251709,0.5993181467056274,0.607975959777832,0.6202379465103149,0.6313121914863586,0.6366111636161804,0.6412897706031799
390,-0.6109723448753357,30.614973068237305,5.792901992797852,42.06296157836914,0.6109724044799805,0.6084650754928589,0.014875691384077072,0.5829267501831055,0.590002179145813,0.5937243103981018,0.600523829460144,0.6084650754928589,0.6218079924583435,0.6313121914863586,0.6366111636161804,0.6412897706031799
420,-0.6124684810638428,30.484708786010742,5.8961920738220215,41.89280319213867,0.6124684810638428,0.6122164726257324,0.015004310756921768,0.584734320640564,0.5900149941444397,0.5945164561271667,0.6013350486755371,0.6122164726257324,0.6225809454917908,0.6320904493331909,0.6366111636161804,0.6412897706031799
450,-0.61383056640625,30.343536376953125,6.043689250946045,41.69204330444336,0.61383056640625,0.6124448776245117,0.014708774164319038,0.5849893093109131,0.5910040140151978,0.5970829129219055,0.6038039922714233,0.6124448776245117,0.6237155199050903,0.6335777640342712,0.6377342939376831,0.6412897706031799
480,-0.6148390769958496,30.19876480102539,6.1497907638549805,41.49922180175781,0.6148390769958496,0.6147351264953613,0.014086022041738033,0.5871326327323914,0.591396152973175,0.5972208380699158,0.6046165227890015,0.6147351264953613,0.6237155199050903,0.6335777640342712,0.6377342939376831,0.6412897706031799
510,-0.6169448494911194,30.041900634765625,6.259162425994873,41.293409983317055,0.6169449090957642,0.6171289682388306,0.014436392113566399,0.5871326327323914,0.5943381190299988,0.5991381406784058,0.6072520613670349,0.6171289682388306,0.6261534690856934,0.6342256665229797,0.639562726020813,0.6483204960823059
540,-0.6192218065261841,29.90195083618164,6.343799591064453,41.111409505208336,0.6192218661308289,0.6199756860733032,0.015369823202490807,0.5871326327323914,0.5943381190299988,0.6022000908851624,0.6080835461616516,0.6199756860733032,0.6306120753288269,0.6376503109931946,0.6400911211967468,0.655191957950592
570,-0.620707094669342,29.749357223510742,6.417132377624512,40.91680908203125,0.6207071542739868,0.6218816041946411,0.01510588638484478,0.589038074016571,0.5943381190299988,0.6038246154785156,0.6103795766830444,0.6218816041946411,0.6308157444000244,0.6377949118614197,0.6414304971694946,0.655191957950592
600,-0.6227262616157532,29.602630615234375,6.502884864807129,40.722390492757164,0.6227262616157532,0.6230289936065674,0.014940467663109303,0.589038074016571,0.5944039821624756,0.6058856844902039,0.6131649613380432,0.6230289936065674,0.6322053670883179,0.6395873427391052,0.6455200910568237,0.655191957950592
630,-0.6235581636428833,29.44576072692871,6.587069511413574,40.51702626546224,0.6235582232475281,0.6231421232223511,0.0149755347520113,0.5920751690864563,0.6006441116333008,0.6058856844902039,0.6131649613380432,0.6231421232223511,0.6335833072662354,0.6398183107376099,0.6468479633331299,0.6575925350189209
660,-0.6254541277885437,29.291433334350586,6.666930198669434,40.31695429484049,0.6254541873931885,0.625977635383606,0.015048050321638584,0.5944756269454956,0.6031115651130676,0.6064677834510803,0.6136889457702637,0.625977635383606,0.6351557970046997,0.6413050889968872,0.6485292911529541,0.6585707068443298
690,-0.6263355612754822,29.105575561523438,6.709902763366699,40.089124043782554,0.626335620880127,0.6262556314468384,0.014521623961627483,0.5948888659477234,0.6038593649864197,0.6084176301956177,0.6167952418327332,0.6262556314468384,0.6356655359268188,0.6426708698272705,0.6485292911529541,0.6585707068443298
720,-0.6271187663078308,28.927244186401367,6.766798973083496,39.861427307128906,0.6271188259124756,0.6262556314468384,0.014418314211070538,0.5948888659477234,0.6059451699256897,0.6093584895133972,0.6170228719711304,0.6262556314468384,0.6367509961128235,0.6446007490158081,0.6485292911529541,0.6585707068443298
750,-0.6295595765113831,28.730770111083984,6.835445404052734,39.610303243001304,0.6295595765113831,0.6305511593818665,0.014290065504610538,0.5948888659477234,0.609030544757843,0.6132507920265198,0.6202268600463867,0.6305511593818665,0.6376774907112122,0.6469998359680176,0.6551929116249084,0.6585707068443298
780,-0.6305643320083618,28.551437377929688,6.902680397033691,39.37812805175781,0.6305643916130066,0.6306287050247192,0.014219159260392189,0.5948888659477234,0.6106981635093689,0.614367663860321,0.6206285953521729,0.6306287050247192,0.6388897895812988,0.6487452983856201,0.6551929116249084,0.6585707068443298
810,-0.6320513486862183,28.358108520507812,6.994112968444824,39.12188720703125,0.6320513486862183,0.6319471597671509,0.0141978207975626,0.5977984666824341,0.6106981635093689,0.6145867109298706,0.6223601698875427,0.6319471597671509,0.6417384743690491,0.6498398780822754,0.6551929116249084,0.6585707068443298
840,-0.6342458724975586,28.1693115234375,7.0560197830200195,38.87520980834961,0.6342459321022034,0.6335926651954651,0.015467987395823002,0.6025629639625549,0.612444281578064,0.6169852018356323,0.6240366697311401,0.6335926651954651,0.6434357166290283,0.6518992781639099,0.6576179265975952,0.665861964225769
870,-0.6352463960647583,27.957317352294922,7.105512619018555,38.60797119140625,0.6352464556694031,0.6368921995162964,0.015366039238870144,0.6025629639625549,0.612444281578064,0.6169852018356323,0.6251105666160583,0.6368921995162964,0.6442415118217468,0.6518992781639099,0.6576179265975952,0.665861964225769
900,-0.6365123987197876,27.763595581054688,7.170228481292725,38.34983444213867,0.6365123987197876,0.6374241709709167,0.014536961913108826,0.6124106049537659,0.6136159896850586,0.6194058060646057,0.625881552696228,0.6374241709709167,0.6456888914108276,0.6523447632789612,0.6584932208061218,0.6662193536758423
930,-0.638166606426239,27.554845809936523,7.2074079513549805,38.0853640238444,0.638166606426239,0.6380467414855957,0.016579974442720413,0.6124106049537659,0.6136159896850586,0.6194058060646057,0.625881552696228,0.6380467414855957,0.6461760401725769,0.6585645079612732,0.6692618727684021,0.6725713610649109
960,-0.6390380859375,27.356929779052734,7.250240325927734,37.83334604899088,0.6390381455421448,0.6388808488845825,0.01684400625526905,0.6124106049537659,0.6136159896850586,0.6194058060646057,0.6270270347595215,0.6388808488845825,0.6481165885925293,0.6600201725959778,0.6692618727684021,0.6725713610649109
990,-0.6419895887374878,27.130359649658203,7.305018424987793,37.53666687011719,0.6419895887374878,0.6404119729995728,0.017756681889295578,0.612444281578064,0.6158716678619385,0.6202600002288818,0.628948986530304,0.6404119729995728,0.6514807939529419,0.6664635539054871,0.6765633821487427,0.6799975633621216
1020,-0.6435323357582092,26.92812156677246,7.354031562805176,37.274733225504555,0.6435323357582092,0.6408025026321411,0.018159199506044388,0.612444281578064,0.6158716678619385,0.6205431818962097,0.6325415968894958,0.6408025026321411,0.6538235545158386,0.6704359650611877,0.6781246662139893,0.6851157546043396
1050,-0.6449648141860962,26.71474266052246,7.402690887451172,36.99675496419271,0.6449648141860962,0.6420595645904541,0.017722047865390778,0.6136485934257507,0.6201114654541016,0.6232956051826477,0.6334742307662964,0.6420595645904541,0.6542625427246094,0.6722323298454285,0.6781246662139893,0.6851157546043396
1080,-0.6466124057769775,26.50013542175293,7.427384853363037,36.71954091389974,0.6466124057769775,0.6422815322875977,0.018415192142128944,0.6195470094680786,0.6216576099395752,0.6271397471427917,0.6341604590415955,0.6422815322875977,0.6554849147796631,0.674095630645752,0.6798912882804871,0.6878861784934998
1110,-0.6477592587471008,26.266876220703125,7.460395336151123,36.41926574707031,0.6477592587471008,0.6444318294525146,0.01861884444952011,0.6195470094680786,0.6216576099395752,0.6271397471427917,0.6360089182853699,0.6444318294525146,0.6575237512588501,0.6758033633232117,0.6810778975486755,0.6878861784934998
1140,-0.6491173505783081,26.05105972290039,7.489546775817871,36.13894780476888,0.6491173505783081,0.6467658281326294,0.018444208428263664,0.6197335720062256,0.6216576099395752,0.6281107664108276,0.6373055577278137,0.6467658281326294,0.6577872037887573,0.6758033633232117,0.6851316094398499,0.6892269849777222
1170,-0.6499756574630737,25.834636688232422,7.536144256591797,35.84886042277018,0.6499756574630737,0.6472053527832031,0.01866225153207779,0.6197335720062256,0.6218655109405518,0.6281107664108276,0.6378847360610962,0.6472053527832031,0.6608687043190002,0.676673173904419,0.6864703297615051,0.6892269849777222
1200,-0.6514616012573242,25.60579490661621,7.552053451538086,35.55962880452474,0.6514615416526794,0.6479190587997437,0.019079653546214104,0.6201270818710327,0.6220096945762634,0.6308981776237488,0.638915479183197,0.6479190587997437,0.6637600064277649,0.680976390838623,0.6869988441467285,0.695757269859314
1230,-0.6531769633293152,25.395488739013672,7.568786144256592,35.28475570678711,0.6531769037246704,0.6505857706069946,0.01888233982026577,0.6217172741889954,0.6227951049804688,0.6320704221725464,0.6396039724349976,0.6505857706069946,0.6660614013671875,0.680976390838623,0.6869988441467285,0.695757269859314
1260,-0.65550696849823,25.1501522064209,7.562740325927734,34.97927602132162,0.65550696849823,0.6521244645118713,0.019251123070716858,0.6217172741889954,0.6265067458152771,0.6335106492042542,0.6408523917198181,0.6521244645118713,0.6671110391616821,0.6812808513641357,0.6881247162818909,0.6999180316925049
1290,-0.6573111414909363,24.932689666748047,7.579924583435059,34.698341369628906,0.657311201095581,0.654952883720398,0.019642747938632965,0.6239461898803711,0.6276316046714783,0.6360821723937988,0.6417415738105774,0.654952883720398,0.6703459620475769,0.6841863989830017,0.6881247162818909,0.7087618112564087
1320,-0.6585707664489746,24.699071884155273,7.604846000671387,34.386149088541664,0.6585707664489746,0.6561687588691711,0.019127363339066505,0.6239461898803711,0.6312604546546936,0.6375687122344971,0.6439825296401978,0.6561687588691711,0.6707716584205627,0.6841863989830017,0.6881247162818909,0.7087618112564087
1350,-0.6597360968589783,24.46808433532715,7.630267143249512,34.08572642008463,0.6597360968589783,0.6578356623649597,0.019083324819803238,0.6266460418701172,0.632910430431366,0.6378538012504578,0.6462533473968506,0.6578356623649597,0.6713160872459412,0.6852007508277893,0.6957607865333557,0.7087618112564087
1380,-0.6606462001800537,24.24578094482422,7.6549201011657715,33.784857432047524,0.6606462001800537,0.6582070589065552,0.018984654918313026,0.631350576877594,0.6342096328735352,0.6396129131317139,0.6468458771705627,0.6582070589065552,0.6729112267494202,0.6864961385726929,0.6957607865333557,0.7087618112564087
1410,-0.6612064838409424,24.001256942749023,7.6695475578308105,33.463372548421226,0.6612064242362976,0.6585463285446167,0.01895616203546524,0.631350576877594,0.6342096328735352,0.6396129131317139,0.6469018459320068,0.6585463285446167,0.6747008562088013,0.6864961385726929,0.6957607865333557,0.7087618112564087
1440,-0.6621344089508057,23.74416732788086,7.674541473388672,33.130516052246094,0.6621344685554504,0.6598211526870728,0.01887025684118271,0.631350576877594,0.6374843120574951,0.6406458020210266,0.6477069854736328,0.6598211526870728,0.6749159693717957,0.68703693151474,0.6957607865333557,0.7087618112564087
1470,-0.6636021137237549,23.504608154296875,7.703500270843506,32.80541737874349,0.6636022329330444,0.6606011986732483,0.019732801243662834,0.6329222917556763,0.6381555795669556,0.6417287588119507,0.6480734348297119,0.6606011986732483,0.6758770942687988,0.6882081031799316,0.696013331413269,0.7087862491607666
1500,-0.6654081344604492,23.262969970703125,7.702938079833984,32.489916483561196,0.665408194065094,0.6626397371292114,0.01934603415429592,0.6329222917556763,0.6412072777748108,0.6433215141296387,0.6514496803283691,0.6626397371292114,0.6772758364677429,0.6928113698959351,0.6986922025680542,0.7087862491607666
1530,-0.6669148206710815,23.018287658691406,7.7138776779174805,32.158966064453125,0.6669148802757263,0.663871169090271,0.019472600892186165,0.6378636956214905,0.6412072777748108,0.6439511775970459,0.6520329713821411,0.663871169090271,0.6799716353416443,0.6950048208236694,0.6986922025680542,0.7087862491607666
1560,-0.6687896847724915,22.774154663085938,7.7327985763549805,31.82384745279948,0.6687897443771362,0.6658273935317993,0.01980760134756565,0.6412568092346191,0.6424100995063782,0.6449086666107178,0.6542190313339233,0.6658273935317993,0.6827169060707092,0.6959863901138306,0.7018191814422607,0.7087862491607666
1590,-0.6703779697418213,22.531789779663086,7.735684394836426,31.497435251871746,0.6703779697418213,0.6673754453659058,0.020249873399734497,0.6412568092346191,0.6424100995063782,0.6449086666107178,0.654624342918396,0.6673754453659058,0.6855173110961914,0.6972594261169434,0.7031828761100769,0.7087862491607666
1620,-0.6723573803901672,22.27947235107422,7.735915660858154,31.16391436258952,0.6723573803901672,0.6674648523330688,0.020544972270727158,0.6421889662742615,0.6439511179924011,0.6475762128829956,0.6558842658996582,0.6674648523330688,0.6878004670143127,0.698871374130249,0.7064095139503479,0.7113690376281738
1650,-0.6731263399124146,22.051254272460938,7.7400641441345215,30.84816614786784,0.6731264591217041,0.6677387952804565,0.02044800855219364,0.6421889662742615,0.6444217562675476,0.6477838158607483,0.6573668718338013,0.6677387952804565,0.6878004670143127,0.6992375254631042,0.7087876200675964,0.7121614813804626
1680,-0.6739895343780518,21.816513061523438,7.755780220031738,30.514919916788738,0.6739896535873413,0.6679776906967163,0.020319733768701553,0.6426334977149963,0.6458568572998047,0.6510688066482544,0.6577999591827393,0.6679776906967163,0.6878004670143127,0.7018857598304749,0.7101321220397949,0.71249920129776
1710,-0.6758836507797241,21.58835220336914,7.758371353149414,30.193813959757488,0.6758837103843689,0.6720386147499084,0.02075662650167942,0.6458578705787659,0.6477872133255005,0.6522930860519409,0.6593528985977173,0.6720386147499084,0.692061722278595,0.7024449706077576,0.7122006416320801,0.7251209020614624
