step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-170.47999572753906,0.0,0.0,87.46044921875,-170.47999572753906,-155.5,70.42094421386719,-331.4200134277344,-295.3999938964844,-264.29998779296875,-204.0,-155.5,-127.75,-90.70000457763672,-80.95000457763672,-56.45988464355469
20,-211.44000244140625,0.0,0.0,86.42902374267578,-211.44000244140625,-198.5,63.68568420410156,-348.0799865722656,-323.04998779296875,-303.20001220703125,-260.25,-198.5,-163.75,-137.0,-130.90000915527344,-123.91998291015625
30,-237.22000122070312,0.0,0.0,85.43301391601562,-237.22000122070312,-228.0,61.26900863647461,-411.239990234375,-348.20001220703125,-314.29998779296875,-270.25,-228.0,-191.75,-167.89999389648438,-157.5000457763672,-144.8399658203125
40,-249.89999389648438,0.0,0.0,84.51585388183594,-249.89999389648438,-239.0,58.607933044433594,-411.239990234375,-352.3999938964844,-323.1000061035156,-284.0,-239.0,-208.75,-185.0,-170.60003662109375,-158.0
50,-262.3399963378906,0.0,0.0,83.56230926513672,-262.3399963378906,-256.5,58.40363693237305,-411.239990234375,-366.5,-339.0,-298.25,-256.5,-223.75,-190.70001220703125,-185.0,-170.8399658203125
60,-277.94000244140625,0.0,0.0,82.65290069580078,-277.94000244140625,-269.5,60.52583312988281,-423.6000061035156,-396.0,-367.0,-305.5,-269.5,-235.25,-207.89999389648438,-193.7000274658203,-185.0
70,-284.8999938964844,0.0,0.0,81.76095581054688,-284.8999938964844,-275.5,60.78264617919922,-430.4599914550781,-396.75,-376.6999816894531,-314.75,-275.5,-240.0,-217.30001831054688,-201.95001220703125,-187.9399871826172
80,-291.6600036621094,0.0,0.0,80.89955139160156,-291.6600036621094,-283.0,57.56547546386719,-430.4599914550781,-396.75,-376.6999816894531,-317.0,-283.0,-246.75,-228.8000030517578,-221.80001831054688,-187.9399871826172
90,-301.32000732421875,0.0,0.0,80.0638656616211,-301.32000732421875,-292.0,54.110233306884766,-430.4599914550781,-396.75,-383.20001220703125,-329.75,-292.0,-266.25,-242.89999389648438,-229.95001220703125,-212.95999145507812
100,-313.3999938964844,0.0,0.0,79.23944854736328,-313.3999938964844,-304.5,56.911338806152344,-454.0799865722656,-423.3500061035156,-393.29998779296875,-350.5,-304.5,-273.5,-246.0,-230.95001220703125,-212.95999145507812
110,-320.79998779296875,0.0,0.0,78.3995361328125,-320.79998779296875,-312.0,53.23664093017578,-454.0799865722656,-430.45001220703125,-393.29998779296875,-353.5,-312.0,-283.25,-263.5,-246.0,-245.91998291015625
120,-327.2599792480469,0.0,0.0,77.61597442626953,-327.260009765625,-317.5,51.87593078613281,-454.0799865722656,-430.45001220703125,-396.0,-357.75,-317.5,-287.0,-267.8999938964844,-257.8500061035156,-245.91998291015625
130,-336.7799987792969,0.0,0.0,76.80426788330078,-336.7799987792969,-328.5,50.64752197265625,-454.0799865722656,-431.3999938964844,-401.8999938964844,-371.25,-328.5,-299.75,-277.8999938964844,-264.50006103515625,-247.95999145507812
140,-345.47998046875,0.0,0.0,76.00557708740234,-345.4800109863281,-343.0,51.13071060180664,-454.0799865722656,-439.6499938964844,-412.1999816894531,-380.0,-343.0,-307.75,-285.79998779296875,-267.95001220703125,-247.95999145507812
150,-350.67999267578125,0.0,0.0,75.20034790039062,-350.67999267578125,-351.5,49.80238723754883,-454.0799865722656,-439.6499938964844,-423.6999816894531,-383.75,-351.5,-314.75,-291.70001220703125,-277.6500244140625,-247.95999145507812
160,-358.1000061035156,0.0,0.0,74.42316436767578,-358.1000061035156,-355.0,54.63927459716797,-460.05999755859375,-453.04998779296875,-430.1000061035156,-389.75,-355.0,-317.75,-291.70001220703125,-281.8000183105469,-267.5599060058594
170,-367.1999816894531,0.0,0.0,73.57172393798828,-367.20001220703125,-360.0,53.07258605957031,-460.05999755859375,-453.04998779296875,-437.20001220703125,-399.25,-360.0,-329.5,-304.8999938964844,-286.8500061035156,-270.94000244140625
