step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-416.3199768066406,127.14264678955078,12.179597854614258,175.67511749267578,-416.32000732421875,-414.5,109.91950988769531,-666.239990234375,-611.0499877929688,-560.2000122070312,-491.5,-414.5,-336.25,-275.70001220703125,-231.90000915527344,-225.8399658203125
32,-489.8199768066406,126.32938385009766,15.43471908569336,174.29500579833984,-489.82000732421875,-483.5,105.58677673339844,-715.3800048828125,-666.5999755859375,-617.0999755859375,-557.25,-483.5,-415.75,-361.5,-318.550048828125,-295.3998718261719
48,-533.4199829101562,125.54608154296875,17.949323654174805,172.9554901123047,-533.4199829101562,-527.5,88.89603424072266,-735.0999755859375,-678.0499877929688,-647.9000244140625,-578.75,-527.5,-477.5,-437.5,-411.2000732421875,-361.77996826171875
64,-550.6199951171875,124.8046646118164,20.069469451904297,171.6562728881836,-550.6199951171875,-545.5,93.93133544921875,-789.2000122070312,-715.9500122070312,-666.2000122070312,-603.25,-545.5,-487.75,-445.20001220703125,-414.8500061035156,-373.7999572753906
80,-575.9199829101562,124.08921813964844,22.004194259643555,170.3875732421875,-575.9199829101562,-559.5,94.34719848632812,-814.8400268554688,-770.9500122070312,-681.2999877929688,-627.75,-559.5,-522.75,-475.5,-450.7500305175781,-395.8399658203125
96,-591.4599609375,123.34712219238281,23.63443946838379,169.12380981445312,-591.4600219726562,-571.5,95.50910186767578,-814.8400268554688,-770.9500122070312,-719.2999877929688,-650.75,-571.5,-527.5,-493.5,-462.70001220703125,-444.9997863769531
112,-598.5999755859375,122.62088775634766,25.082399368286133,167.89370727539062,-598.5999755859375,-582.0,94.54290008544922,-814.8400268554688,-770.9500122070312,-722.9000244140625,-657.0,-582.0,-532.75,-494.8999938964844,-462.70001220703125,-445.679931640625
128,-611.3999633789062,121.89823150634766,26.47799301147461,166.66631317138672,-611.4000244140625,-594.5,93.75840759277344,-856.1799926757812,-789.5,-733.0999755859375,-664.5,-594.5,-545.75,-510.8000183105469,-488.7500305175781,-462.75994873046875
144,-627.2799682617188,121.14080810546875,27.613258361816406,165.4162139892578,-627.280029296875,-611.0,94.1286392211914,-864.02001953125,-799.75,-756.0999755859375,-679.75,-611.0,-558.5,-520.7000122070312,-499.8500061035156,-483.8199462890625
160,-639.0799560546875,120.42068481445312,28.773656845092773,164.2081527709961,-639.0800170898438,-623.0,87.90377807617188,-864.02001953125,-799.75,-756.0999755859375,-697.5,-623.0,-571.75,-539.7999877929688,-521.9500122070312,-496.8799743652344
