step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.75999450683594,63.91875457763672,4.4130682945251465,88.39930979410808,-227.75999450683594,-225.0,60.78159713745117,-376.20001220703125,-345.1000061035156,-314.1000061035156,-265.0,-225.0,-178.0,-153.0,-146.85000610351562,-139.6199188232422
48,-265.94000244140625,63.8558349609375,4.985375881195068,88.26848602294922,-265.94000244140625,-256.5,56.72121810913086,-410.0799865722656,-386.0,-343.20001220703125,-303.0,-256.5,-224.75,-203.0,-184.75003051757812,-172.87997436523438
72,-280.29998779296875,63.800384521484375,5.473611354827881,88.14818827311198,-280.29998779296875,-273.0,57.51008605957031,-410.0799865722656,-389.04998779296875,-357.0999755859375,-322.25,-273.0,-236.75,-212.8000030517578,-203.95001220703125,-188.91998291015625
96,-295.8999938964844,63.746849060058594,5.816080093383789,88.04411315917969,-295.8999938964844,-286.5,54.912384033203125,-414.0,-397.29998779296875,-386.0,-337.25,-286.5,-255.5,-230.60000610351562,-220.0,-208.679931640625
120,-305.0,63.70025634765625,6.159956932067871,87.94429779052734,-305.0,-301.0,51.67610549926758,-414.0,-397.29998779296875,-386.0,-338.5,-301.0,-264.75,-237.0,-226.80001831054688,-213.0
144,-310.17999267578125,63.66143798828125,6.446952819824219,87.8587646484375,-310.17999267578125,-305.5,48.005706787109375,-414.0,-397.29998779296875,-386.0,-340.5,-305.5,-280.5,-252.30001831054688,-234.90000915527344,-226.85997009277344
168,-317.55999755859375,63.62104797363281,6.695641994476318,87.7761459350586,-317.55999755859375,-313.0,44.97272872924805,-414.0,-403.3500061035156,-386.0,-342.0,-313.0,-285.75,-269.5,-236.90000915527344,-230.7799530029297
192,-323.1399841308594,63.58125305175781,6.948700904846191,87.69083404541016,-323.1400146484375,-315.5,46.13632583618164,-414.0,-410.1499938964844,-389.1000061035156,-346.25,-315.5,-293.75,-276.0,-256.9501037597656,-234.91998291015625
216,-325.1000061035156,63.53165817260742,7.194648742675781,87.59572092692058,-325.1000061035156,-318.0,44.926719665527344,-414.0,-410.1499938964844,-389.1000061035156,-347.25,-318.0,-295.75,-278.70001220703125,-259.9000244140625,-235.0
240,-329.2200012207031,63.488365173339844,7.4112372398376465,87.51098887125652,-329.2200012207031,-321.5,44.82289123535156,-414.0,-410.1499938964844,-389.1000061035156,-355.0,-321.5,-298.5,-281.70001220703125,-264.6500244140625,-235.0
264,-331.739990234375,63.452117919921875,7.607855796813965,87.43753306070964,-331.739990234375,-328.0,43.9202995300293,-414.0,-410.1499938964844,-389.1000061035156,-357.75,-328.0,-301.0,-281.79998779296875,-275.4500427246094,-236.95999145507812
288,-334.2200012207031,63.40851593017578,7.810921669006348,87.35213979085286,-334.2200012207031,-335.0,44.802364349365234,-414.2799987792969,-413.04998779296875,-390.6000061035156,-366.0,-335.0,-302.5,-281.79998779296875,-275.7500305175781,-236.95999145507812
312,-337.3599853515625,63.365074157714844,8.019885063171387,87.26825459798177,-337.3599853515625,-336.5,45.286319732666016,-414.2799987792969,-413.04998779296875,-396.1000061035156,-370.0,-336.5,-306.0,-281.79998779296875,-275.7500305175781,-244.8399658203125
336,-339.3599853515625,63.32155990600586,8.204477310180664,87.18365224202473,-339.3599853515625,-339.0,45.222232818603516,-414.2799987792969,-413.04998779296875,-397.3999938964844,-371.0,-339.0,-308.25,-284.5,-275.7500305175781,-244.8399658203125
360,-344.3399963378906,63.2767333984375,8.398284912109375,87.0950444539388,-344.3399963378906,-341.0,44.66300964355469,-431.29998779296875,-414.0,-403.6999816894531,-380.75,-341.0,-309.0,-291.8999938964844,-278.8500061035156,-270.6399230957031
384,-347.6199951171875,63.23283004760742,8.557517051696777,87.01258087158203,-347.6199951171875,-342.5,42.97110366821289,-431.29998779296875,-414.0,-403.6999816894531,-383.75,-342.5,-315.0,-293.8999938964844,-279.95001220703125,-275.89996337890625
408,-349.6399841308594,63.191646575927734,8.71749496459961,86.93454488118489,-349.6400146484375,-345.0,42.64986038208008,-431.29998779296875,-414.0,-403.6999816894531,-386.0,-345.0,-318.5,-294.8999938964844,-286.6500244140625,-275.89996337890625
432,-353.7799987792969,63.15269088745117,8.88700008392334,86.8550313313802,-353.7799987792969,-347.0,42.568668365478516,-446.239990234375,-428.1499938964844,-411.20001220703125,-386.5,-347.0,-321.75,-298.8999938964844,-291.95001220703125,-284.8799743652344
456,-356.55999755859375,63.10874938964844,9.077284812927246,86.7659428914388,-356.55999755859375,-353.5,41.45439147949219,-446.239990234375,-428.1499938964844,-411.20001220703125,-386.5,-353.5,-322.0,-299.0,-292.0,-284.8799743652344
480,-357.5799865722656,63.05998229980469,9.228293418884277,86.68024444580078,-357.5799865722656,-354.5,41.15536117553711,-446.239990234375,-428.1499938964844,-411.20001220703125,-386.5,-354.5,-324.25,-302.6000061035156,-292.95001220703125,-284.8799743652344
504,-358.97998046875,63.01334762573242,9.366656303405762,86.59921773274739,-358.9800109863281,-354.5,41.430660247802734,-458.0,-431.3999938964844,-413.1000061035156,-388.0,-354.5,-329.5,-306.6000061035156,-293.95001220703125,-291.8599853515625
